evolution rate,geometric mean length lived,geometric mean species population time
0.052,1221.0,83073.00000000003
0.053,1448.9999999999998,82673.00000000001
0.054,602.8664860481133,5757.978117360294
0.059,567.3270661620155,23995.55921415462
0.061,743.2442398027719,45535.8547959737
0.062,457.4221245195733,19112.842253312305
0.066,880.9999999999999,9504.000000000002
0.068,161.0,216.0
0.071,629.9999999999999,28057.0
0.073,736.884762471189,25931.71444084715
0.079,880.9999999999999,58664.999999999985
0.08,1131.7614589656248,59082.18885586417
0.081,830.0000000000001,38815.00000000001
0.082,449.2468042256135,7260.3236785657955
0.085,806.6948622864544,34339.13211061424
0.092,154.0,218.00000000000003
0.093,342.93148003646445,4349.437204972617
0.096,703.2012514209571,50986.64154462419
0.097,756.0,19674.999999999993
0.098,490.00000000000006,19698.0
0.1,383.00000000000006,11896.999999999996
0.102,724.0,44633.000000000015
0.107,587.607900053909,34906.603745050976
0.108,565.7075216045831,27394.5527432006
0.111,87.0,104.0
0.112,263.37805527416293,4525.944873725262
0.113,87.0,105.0
0.114,293.00000000000006,563.0
0.117,724.0,31792.99999999999
0.118,2064.0000000000005,116513.00000000003
0.119,243.00000000000003,9120.000000000002
0.12,654.8138934773946,42868.945125336155
0.124,181.0,1090.0
0.125,144.0,268.0
0.126,1419.0,65315.00000000001
0.128,719.0,71948.00000000001
0.131,261.13406518491604,1933.9281268961367
0.132,347.44208150424157,3808.3071042131037
0.133,403.0,4264.999999999999
0.135,591.0,17807.000000000007
0.136,725.0,203171.00000000006
0.138,637.9999999999999,32443.000000000007
0.145,90.0,99.0
0.146,346.0,9373.000000000002
0.147,119.0,158.0
0.151,282.0,840.0
0.152,285.0,8143.000000000002
0.155,183.4957840181476,968.2267471915509
0.157,4001.0,453235.9999999997
0.159,256.0,1188.0
0.16,562.0,7031.000000000002
0.161,345.0,10718.0
0.162,388.5974781184252,4101.670391438104
0.166,3654.0000000000005,224415.0
0.167,387.97938089542845,4860.926352044433
0.168,2611.8393901616537,245047.40574019533
0.169,99.0,217.0
0.171,89.0,192.0
0.173,84.0,98.0
0.177,105.0,109.00000000000001
0.178,86.0,99.0
0.179,620.2262003349033,8915.166980205562
0.18,246.0,761.0000000000002
0.181,76.0,87.0
0.182,826.6075247661373,29222.74463495858
0.184,99.0,198.0
0.185,249.00000000000003,1302.0000000000002
0.187,4001.0,314669.00000000023
0.189,1160.0000000000002,34840.99999999999
0.19,399.0,6765.000000000002
0.195,96.0,97.0
0.196,172.0,1934.0
0.199,1316.2192066673394,124323.75215541074
0.202,159.5430976256886,718.5227901743966
0.204,687.3499836327924,32835.326037668645
0.205,1090.9999999999998,91333.00000000001
0.206,202.99999999999997,1662.0
0.209,846.2735964213939,17432.954826993613
0.211,310.32402420695695,2378.8335376818613
0.213,352.4045970188244,5072.726190126962
0.216,126.33289357883004,250.20791354391653
0.217,97.0,109.00000000000001
0.22,286.0,734.0
0.222,374.0,10492.999999999996
0.223,81.0,105.0
0.225,112.51713828611194,495.0406202985035
0.228,686.93522256469,10838.553316748501
0.229,596.449494928112,15299.369987028867
0.234,3085.0,162125.99999999997
0.235,280.2498884923953,4181.117912711863
