evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.3333333333335,185245.33333333334
0.052,87.0,98.0
0.062,3811.1111111111113,267287.22222222225
0.063,172.0,383.0
0.073,3290.5,198630.0
0.076,282.0,1160.0
0.077,85.0,90.0
0.079,98.0,100.0
0.084,143.0,239.0
0.085,3239.75,237115.25
0.092,96.0,106.0
0.097,4001.0,272682.14285714284
0.108,3541.5,230230.33333333334
0.113,999.0,4836.0
0.12,4001.0,282469.6
0.127,423.0,12837.0
0.128,350.0,690.0
0.132,3515.3333333333335,245548.0
0.143,4001.0,268520.5
0.148,75.0,87.0
0.155,2039.25,96568.5
0.159,93.0,114.0
0.167,1557.7142857142858,62359.0
0.174,108.0,279.0
0.175,499.0,735.0
0.178,2112.5,87115.0
0.19,2564.5,98071.5
0.202,4001.0,256006.0
0.213,992.0,18224.25
0.225,1178.0,19023.0
0.231,88.0,108.0
0.237,1948.0,46073.0
0.24,503.0,4188.0
0.244,77.0,83.0
0.246,88.0,91.0
0.248,532.0,11620.0
0.249,348.0,2938.0
0.272,1117.5,10341.0
0.283,335.5,4071.0
0.292,284.0,930.0
0.295,70.0,836.0
0.303,84.0,96.0
0.306,871.0,36369.5
0.307,909.6666666666666,11144.0
0.33,248.0,2778.0
0.334,191.0,261.0
0.335,94.0,107.0
0.338,137.0,190.0
0.346,91.0,98.0
0.358,78.0,102.0
0.363,108.5,136.5
0.367,105.0,212.0
0.37,85.0,98.0
0.377,66.0,88.0
0.388,95.0,97.0
0.39,94.0,103.0
