evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.0,212007.4
0.052,87.0,98.0
0.062,3830.1,269757.8
0.063,172.0,383.0
0.073,3043.6666666666665,186897.83333333334
0.076,282.0,1160.0
0.077,85.0,90.0
0.078,97.0,107.0
0.079,98.0,100.0
0.084,143.0,239.0
0.085,3020.0,203159.16666666666
0.087,198.0,344.0
0.092,96.0,106.0
0.097,4001.0,278171.2727272727
0.108,3771.25,254180.58333333334
0.109,4001.0,288162.0
0.113,999.0,4836.0
0.12,3996.4285714285716,251047.57142857142
0.127,423.0,12837.0
0.128,350.0,690.0
0.132,3636.75,257752.75
0.134,105.0,114.0
0.143,3504.75,218909.0
0.148,75.0,87.0
0.155,2019.0,87240.8
0.159,93.0,114.0
0.162,99.0,100.0
0.167,1863.125,90378.875
0.171,208.0,904.0
0.174,108.0,279.0
0.175,499.0,735.0
0.178,2511.0,96037.66666666667
0.19,2149.25,64842.75
0.202,2283.3333333333335,115780.66666666667
0.205,96.0,106.0
0.213,992.0,18224.25
0.225,1178.0,19023.0
0.231,88.0,108.0
0.237,1948.0,46073.0
0.24,503.0,4188.0
0.244,77.0,83.0
0.246,88.0,91.0
0.248,1276.0,28471.0
0.249,348.0,2938.0
0.253,145.0,359.0
0.266,1109.0,35394.0
0.272,1117.5,10341.0
0.283,335.5,4071.0
0.292,284.0,930.0
0.295,236.33333333333334,2192.0
0.301,87.0,102.0
0.302,95.0,104.0
0.303,84.0,96.0
0.306,871.0,36369.5
0.307,909.6666666666666,11144.0
0.33,248.0,2778.0
0.334,191.0,261.0
0.335,94.0,107.0
0.338,137.0,190.0
0.346,95.5,100.0
0.358,78.0,102.0
0.363,108.5,136.5
0.367,105.0,212.0
0.37,85.0,98.0
0.377,66.0,88.0
0.388,181.5,1622.5
0.39,94.0,103.0
0.391,270.0,461.0
