evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284044.0
0.052,87.0,98.0
0.062,3716.1666666666665,259851.66666666666
0.063,172.0,383.0
0.073,4001.0,302147.0
0.076,282.0,1160.0
0.077,85.0,90.0
0.079,98.0,100.0
0.084,143.0,239.0
0.085,4001.0,296915.3333333333
0.097,4001.0,272687.2
0.108,3311.75,207526.5
0.12,4001.0,277190.6666666667
0.128,350.0,690.0
0.132,3272.5,227014.25
0.143,4001.0,268520.5
0.148,75.0,87.0
0.155,2039.25,96568.5
0.159,93.0,114.0
0.167,1557.7142857142858,62359.0
0.174,108.0,279.0
0.175,499.0,735.0
0.178,3220.0,137263.0
0.19,2564.5,98071.5
0.202,4001.0,256006.0
0.213,1104.0,21382.0
0.225,1178.0,19023.0
0.231,88.0,108.0
0.24,503.0,4188.0
0.244,77.0,83.0
0.246,88.0,91.0
0.248,532.0,11620.0
0.249,348.0,2938.0
0.272,1073.0,9172.0
0.283,335.5,4071.0
0.292,284.0,930.0
0.295,70.0,836.0
0.303,84.0,96.0
0.307,909.6666666666666,11144.0
0.33,248.0,2778.0
0.334,191.0,261.0
0.335,94.0,107.0
0.358,78.0,102.0
0.363,108.5,136.5
0.367,105.0,212.0
0.37,85.0,98.0
0.377,66.0,88.0
0.388,95.0,97.0
0.39,94.0,103.0
