evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.0807206825148,14541.556450394166
0.054,308.0,749.9999999999999
0.059,531.0,33973.0
0.06,178.0,240.0
0.062,229.99999999999997,19844.000000000004
0.066,170.6458320616123,494.99898989795935
0.07,261.0,499.0
0.079,413.0,7768.000000000001
0.092,196.83749642789098,381.59664568756364
0.097,244.62828945156772,1733.2051234634632
0.108,1042.0000000000002,62771.99999999999
0.115,196.72315572906004,1090.2623537479408
0.117,837.0000000000001,6402.000000000001
0.121,484.99999999999994,28660.000000000004
0.122,125.47111221313057,138.18465906170624
0.13,531.0,9880.000000000002
0.132,1428.2755207921948,107769.30437058772
0.133,1062.0,76455.0
0.136,81.0,86.0
0.137,4001.0,392506.00000000006
0.143,4001.0,388185.99999999994
0.152,571.0,10366.000000000004
0.156,91.0,101.0
0.157,82.0,166.0
0.162,344.05232160239814,2297.5737202536066
0.167,1356.7657126812344,26505.207975054418
0.168,77.89736837660179,88.99438184514796
0.178,4001.0,259503.00000000006
0.185,571.9999999999999,4817.0
0.187,96.0,105.0
0.19,1039.3603802339205,22731.605398651453
0.191,146.0,283.0
0.195,181.0,313.0
0.197,100.0,112.99999999999999
0.2,762.9999999999999,17888.0
0.206,171.0,238.0
0.207,100.0,118.0
0.208,234.0,2961.9999999999995
0.213,4001.0,284386.0
0.219,111.00000000000001,144.0
0.225,540.4377855035674,14246.45668227718
0.227,75.0,90.0
0.237,234.46108419095907,1709.2548083887316
0.239,185.0,374.0
0.246,93.0,94.0
0.248,4001.0,343978.9999999999
0.272,176.6918221084383,879.6158252328114
0.283,766.0000000000002,21673.000000000007
0.294,603.0,10497.000000000004
0.295,1456.9999999999998,65782.00000000001
0.298,74.0,80.0
0.306,120.0,158.0
0.31,218.00000000000003,969.9999999999998
0.311,228.67006800191402,1501.3104275931748
0.322,98.0,104.0
0.326,99.0,112.00000000000001
0.327,157.0,243.00000000000003
0.33,87.0,89.0
0.347,171.0,624.0
0.352,83.0,90.0
0.36,134.0,209.0
0.362,84.0,87.0
0.363,4001.0,241328.00000000006
0.384,159.0,737.0
0.392,94.0,99.0
0.395,907.0,24434.0
