evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.5,24542.0
0.054,308.0,750.0
0.059,531.0,33973.0
0.06,178.0,240.0
0.062,230.0,19844.0
0.066,174.0,882.0
0.07,261.0,499.0
0.079,413.0,7768.0
0.092,197.0,391.5
0.097,402.0,15070.0
0.108,1042.0,62772.0
0.115,268.0,6239.0
0.117,837.0,6402.0
0.121,485.0,28660.0
0.122,132.0,148.0
0.13,531.0,9880.0
0.132,1476.0,109831.33333333333
0.133,1062.0,76455.0
0.136,81.0,86.0
0.137,4001.0,392506.0
0.143,4001.0,388186.0
0.152,571.0,10366.0
0.156,91.0,101.0
0.157,82.0,166.0
0.162,394.0,10559.0
0.167,2711.3333333333335,185563.33333333334
0.168,78.0,89.0
0.178,4001.0,259503.0
0.185,572.0,4817.0
0.187,96.0,105.0
0.19,2135.5,154992.5
0.191,146.0,283.0
0.195,181.0,313.0
0.197,100.0,113.0
0.2,763.0,17888.0
0.206,171.0,238.0
0.207,100.0,118.0
0.208,234.0,2962.0
0.213,4001.0,284386.0
0.219,111.0,144.0
0.225,2037.0,130827.0
0.227,75.0,90.0
0.237,308.5,8031.0
0.239,185.0,374.0
0.246,93.0,94.0
0.248,4001.0,343979.0
0.272,258.0,2205.5
0.283,766.0,21673.0
0.294,603.0,10497.0
0.295,1457.0,65782.0
0.298,74.0,80.0
0.306,120.0,158.0
0.31,218.0,970.0
0.311,335.5,11433.0
0.322,98.0,104.0
0.326,99.0,112.0
0.327,157.0,243.0
0.33,87.0,89.0
0.347,171.0,624.0
0.352,83.0,90.0
0.36,134.0,209.0
0.362,84.0,87.0
0.363,4001.0,241328.0
0.384,159.0,737.0
0.392,94.0,99.0
0.395,907.0,24434.0
