evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,56450.0
0.051,586.0,9792.0
0.052,740.0,45091.0
0.055,734.0,38327.0
0.065,734.0,22048.0
0.073,965.0,51837.0
0.076,296.0,5730.0
0.085,731.0,171800.0
0.087,426.5,13602.5
0.09,782.0,51478.0
0.097,361.0,39676.0
0.1,698.0,56716.0
0.106,687.0,41908.0
0.114,267.0,597.0
0.119,317.0,523.0
0.12,1008.0,52323.0
0.122,391.0,8220.0
0.132,204.0,250.0
0.134,190.5,589.0
0.136,382.0,18366.0
0.139,1468.0,153678.0
0.143,276.0,577.0
0.149,512.0,21247.0
0.158,1470.0,132717.0
0.159,131.0,190.0
0.162,324.0,2713.0
0.164,1171.0,38929.0
0.166,1015.0,45447.0
0.167,88.0,103.0
0.169,4001.0,250103.0
0.171,4001.0,402984.0
0.175,92.0,157.0
0.179,4001.0,275849.0
0.183,1251.0,40414.0
0.191,311.0,3307.0
0.193,311.0,2772.0
0.196,1100.0,52730.0
0.213,1448.0,144348.0
0.217,367.0,2457.0
0.219,138.0,641.0
0.226,4001.0,279747.0
0.228,171.0,373.0
0.23,3707.5,290989.5
0.241,80.0,91.0
0.246,206.0,597.5
0.249,294.5,7307.5
0.25,128.0,260.0
0.253,424.0,21202.0
0.254,176.0,671.0
0.255,65.0,147.0
0.258,584.0,9669.0
0.262,127.0,342.0
0.268,79.0,94.0
0.283,59.0,105.0
0.289,182.0,764.0
0.291,258.0,7311.0
0.292,302.0,10756.5
0.293,1495.0,76335.0
0.298,384.0,2810.0
0.305,162.0,995.5
0.31,103.0,163.0
0.312,97.0,160.0
0.314,206.0,3477.5
0.341,404.0,20190.0
0.353,185.0,744.0
0.361,2170.0,133600.0
0.367,100.0,102.0
0.373,114.0,138.0
0.384,1291.0,105707.0
0.394,136.0,348.0
0.397,77.0,96.0
