evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.3333333333334,75870.66666666667
0.051,586.0,9792.0
0.052,740.0,45091.0
0.055,734.0,38327.0
0.059,1469.0,84688.0
0.061,299.5,6727.5
0.065,514.0,12371.5
0.073,965.0,51837.0
0.076,296.0,5730.0
0.078,734.0,27022.0
0.08,741.0,61511.0
0.085,731.0,171800.0
0.086,152.0,209.0
0.087,426.5,13602.5
0.09,508.0,30153.5
0.095,85.0,106.0
0.097,742.6,48004.4
0.1,528.5,30175.0
0.101,735.0,194221.0
0.102,436.0,22969.0
0.104,733.0,64651.0
0.106,391.3333333333333,15385.333333333334
0.114,267.0,597.0
0.119,198.5,355.0
0.12,1008.0,52323.0
0.122,391.0,8220.0
0.125,734.0,69236.0
0.127,352.0,3671.0
0.131,239.0,454.0
0.132,230.5,1501.5
0.134,190.5,589.0
0.136,382.0,18366.0
0.139,1468.0,153678.0
0.143,276.0,577.0
0.149,512.0,21247.0
0.151,735.0,59773.0
0.155,563.0,3131.0
0.156,948.0,18469.0
0.158,1470.0,132717.0
0.159,131.0,190.0
0.162,324.0,2713.0
0.164,1171.0,38929.0
0.166,1015.0,45447.0
0.167,77.5,321.0
0.169,2230.5,134558.0
0.171,2056.0,201548.5
0.174,65.0,89.0
0.175,92.0,157.0
0.178,422.0,4578.0
0.179,2147.5,138438.0
0.183,1251.0,40414.0
0.191,311.0,3307.0
0.193,311.0,2772.0
0.195,355.0,1592.0
0.196,1100.0,52730.0
0.199,722.0,28264.0
0.204,96.0,108.0
0.211,45.0,61.0
0.213,783.0,72278.5
0.215,73.0,104.0
0.217,367.0,2457.0
0.219,127.5,478.5
0.221,124.0,207.0
0.223,123.0,344.0
0.224,1529.0,164076.0
0.226,4001.0,279747.0
0.227,1061.0,78504.5
0.228,171.0,373.0
0.229,490.0,3905.0
0.23,3707.5,290989.5
0.231,72.0,140.0
0.241,80.0,91.0
0.244,511.0,19265.0
0.246,206.0,597.5
0.249,294.5,7307.5
0.25,128.0,260.0
0.251,3961.0,509322.0
0.253,424.0,21202.0
0.254,176.0,671.0
0.255,65.0,147.0
0.257,1613.0,107196.0
0.258,584.0,9669.0
0.26,114.5,208.5
0.262,127.0,342.0
0.268,79.0,94.0
0.27,124.0,188.0
0.276,89.0,246.0
0.28,114.0,206.0
0.283,317.3333333333333,10724.0
0.288,690.0,21940.0
0.289,182.0,764.0
0.291,258.0,7311.0
0.292,302.0,10756.5
0.293,1133.5,48432.0
0.296,115.0,690.0
0.298,384.0,2810.0
0.303,63.0,77.0
0.305,162.0,995.5
0.31,103.0,163.0
0.311,318.0,2547.0
0.312,97.0,160.0
0.314,206.0,3477.5
0.318,1189.0,57139.0
0.322,664.0,75168.0
0.333,159.0,534.0
0.335,168.0,632.0
0.338,72.0,92.0
0.34,96.0,106.0
0.341,404.0,20190.0
0.342,61.0,114.0
0.344,215.5,10913.0
0.353,185.0,744.0
0.361,2170.0,133600.0
0.367,100.0,102.0
0.373,141.5,784.0
0.377,118.0,529.0
0.384,1027.5,111408.5
0.391,132.0,494.0
0.394,136.0,348.0
0.397,77.0,96.0
