evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.0,9792.0
0.073,965.0,51837.0
0.087,516.0,25362.0
0.106,687.0,41908.0
0.119,317.0,523.0
0.12,1008.0,52323.0
0.122,391.0,8220.0
0.134,244.0,918.0
0.139,1468.0,153678.0
0.166,1015.0,45447.0
0.175,92.0,157.0
0.183,1251.0,40414.0
0.191,311.0,3307.0
0.193,311.0,2772.0
0.226,4001.0,279747.0
0.246,86.0,91.0
0.25,128.0,260.0
0.258,584.0,9669.0
0.283,59.0,105.0
0.291,258.0,7311.0
0.305,239.0,1851.0
0.312,97.0,160.0
0.314,309.0,6849.0
0.341,404.0,20190.0
0.361,2170.0,133600.0
0.367,100.0,102.0
