evolution rate,geometric mean length lived,geometric mean species population time
0.05,2454.7260116521193,132940.83338759805
0.058,237.0,356.0
0.062,2476.1812021664764,156586.1564710221
0.072,85.0,89.0
0.073,2157.488042869136,134283.68401153767
0.074,174.0,391.99999999999994
0.077,95.0,149.0
0.084,263.0,1410.0
0.085,1856.0336742634818,94007.52057149466
0.087,152.0,307.0
0.094,100.0,101.0
0.097,4001.0,282757.85705287574
0.104,422.16110668795625,4896.95885218571
0.108,2355.912870031673,144715.58384101922
0.109,139.0,880.9999999999999
0.118,264.0,720.0
0.12,771.4878909485774,19937.478631385387
0.122,551.4308660203924,4879.460113578141
0.132,2283.8239789615022,90505.15792669407
0.143,3174.972639770861,180565.9858087232
0.155,3979.719019532619,271419.7582218859
0.156,73.0,93.0
0.16,231.99999999999997,693.0
0.167,3656.2055254067027,252400.65131983915
0.176,92.0,96.0
0.178,2659.4489396376516,145181.88475874465
0.181,55.00000000000001,56.00000000000001
0.19,4001.0,274212.39017748105
0.197,89.0,100.0
0.202,2261.81581852567,109414.68965595875
0.213,4001.0,259273.1629947452
0.218,125.0,149.0
0.225,1128.138022078052,15781.525631515296
0.237,1057.2563071808577,14193.67429118823
0.24,175.0,557.0
0.248,3351.954151084817,155464.46886847433
0.252,185.0,208.0
0.259,51.0,55.00000000000001
0.26,4001.0,268471.23750599433
0.272,1178.5928807912137,29128.43237763476
0.281,123.0,150.0
0.283,2602.2120999666136,106171.74056565827
0.285,82.0,103.0
0.295,1167.105393698444,41339.26320098122
0.297,86.0,87.0
0.3,94.0,147.0
0.302,267.0,370.00000000000006
0.304,320.0,2728.0
0.305,165.0,468.0
0.307,2626.1245264481367,115246.09930273476
0.312,70.0,85.0
0.318,1559.0000000000002,49408.000000000015
0.325,87.0,103.0
0.326,539.0,1939.9999999999998
0.329,79.0,80.0
0.33,903.6077914853789,22520.194542700243
0.343,641.0,5013.0
0.353,1524.0,55354.999999999985
0.354,81.0,104.0
0.359,215.0,359.99999999999994
0.361,87.61278445523803,95.11571899533746
0.362,89.0,115.99999999999999
0.364,136.0,188.0
0.365,675.0907971137937,15812.49847130399
0.369,220.00000000000003,689.0
0.373,72.0,109.00000000000001
0.383,120.17487258158421,143.03845636750978
0.388,106.28539443632445,518.3850290029527
0.399,152.0,188.0
