evolution rate,geometric mean length lived,geometric mean species population time
0.051,1670.0000000000002,69689.00000000003
0.052,2135.532720423642,162560.69061738145
0.053,1014.7731784650551,47078.24825982721
0.054,1734.094172126012,43846.59967941109
0.055,769.09037180295,12758.28726749794
0.056,2051.0,203860.00000000006
0.057,2109.1467469097543,93061.02943767598
0.058,465.8325879540846,10979.42876473999
0.059,2532.9653333644856,157900.12304271717
0.06,159.0,2128.9999999999995
0.061,867.4675786448735,7831.241408614598
0.063,978.856668734877,10704.372528682694
0.064,1237.9836263355555,35273.465241007274
0.065,2169.6773953747133,62081.74717257884
0.066,3499.999999999999,83014.00000000003
0.067,3499.999999999999,153461.40824280694
0.068,1960.3571103245447,90054.98731330757
0.07,1433.0000000000002,7629.000000000004
0.071,916.9682866860555,41319.10054406999
0.072,2720.691505267999,198527.10616903874
0.073,1742.0000000000005,50081.99999999999
0.074,1102.0,17611.000000000007
0.075,2694.9025956423725,148858.05421944766
0.076,266.46012834943986,4902.123111469154
0.077,3499.999999999999,147766.40436851679
0.078,1951.0000000000002,142609.0
0.081,386.8119611071656,6201.21624714135
0.082,1972.0,40566.0
0.083,3499.999999999999,151543.61451410613
0.084,3499.999999999999,203149.00000000003
0.085,1839.0714340407283,101907.40128736915
0.088,3499.999999999999,157804.38161850892
0.089,255.24889813670106,5807.593391414383
0.09,3499.999999999999,230505.00000000006
0.091,295.60277400592844,5377.0636038641005
0.092,3499.999999999999,83948.99999999997
0.093,3499.999999999999,171327.00000000006
0.094,1107.418723982368,51216.69999084796
0.095,1094.3929553013122,12664.268048431484
0.096,2920.1656984477763,167643.17576579633
0.097,3499.999999999999,131496.72926730922
0.098,3499.999999999999,154633.00000000003
0.099,912.3803558652081,24902.104899973954
0.1,3499.999999999999,233998.0357866279
0.101,265.0,1012.9999999999999
0.102,3499.999999999999,158144.99999999997
0.104,61.96773353931867,581.3854143337275
0.105,3499.999999999999,304760.0970058252
0.106,3499.999999999999,51819.000000000015
0.107,2216.7543842293394,108766.95542305117
0.109,551.784835276224,4865.292622045508
0.11,3499.999999999999,200825.9203356429
0.111,3499.999999999999,141873.96564556865
0.113,1084.0678779043697,14765.041682508672
0.115,469.57427527495577,7763.615137292678
0.116,3499.999999999999,153579.0
0.117,823.7830424778462,10246.308492240492
0.118,95.0,1455.0
0.119,1526.7612779999367,60548.257117773406
0.122,880.7201598691837,19854.800527832045
0.123,3499.999999999999,248182.99999999994
0.124,163.0,2276.9999999999995
0.125,3499.999999999999,191357.00000000003
