evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1670.0,69689.0
0.052,2401.5,176909.5
0.053,1708.6666666666667,67342.66666666667
0.054,2338.0,86306.5
0.055,1834.5,123457.5
0.056,2051.0,203860.0
0.057,2385.5,112029.0
0.058,1781.0,105660.0
0.059,2670.75,168601.25
0.06,159.0,2129.0
0.061,1857.5,46651.5
0.063,1351.6,24816.4
0.064,1482.6666666666667,52836.0
0.065,2422.5,75661.5
0.066,3500.0,83014.0
0.067,3500.0,155095.66666666666
0.068,2299.0,143221.5
0.07,1433.0,7629.0
0.071,1614.4,77643.8
0.072,2881.3333333333335,199039.66666666666
0.073,1742.0,50082.0
0.074,1102.0,17611.0
0.075,2787.5,150603.5
0.076,595.0,18190.0
0.077,3500.0,148334.0
0.078,1951.0,142609.0
0.081,707.25,28004.0
0.082,1972.0,40566.0
0.083,3500.0,157600.0
0.084,3500.0,203149.0
0.085,2058.0,104283.66666666667
0.088,3500.0,160000.5
0.089,541.0,36345.0
0.09,3500.0,230505.0
0.091,725.0,18103.0
0.092,3500.0,83949.0
0.093,3500.0,171327.0
0.094,1754.0,107451.66666666667
0.095,2369.0,89868.33333333333
0.096,3049.0,173514.0
0.097,3500.0,134832.0
0.098,3500.0,154633.0
0.099,2354.0,139898.0
0.1,3500.0,237469.0
0.101,265.0,1013.0
0.102,3500.0,158145.0
0.104,62.0,603.0
0.105,3500.0,308764.0
0.106,3500.0,51819.0
0.107,2452.0,165183.5
0.109,1360.0,51964.0
0.11,3500.0,213551.33333333334
0.111,3500.0,169768.0
0.113,2368.0,113031.66666666667
0.115,1781.5,64629.0
0.116,3500.0,153579.0
0.117,1461.0,51015.75
0.118,95.0,1455.0
0.119,2083.0,79613.5
0.122,1095.5,21472.5
0.123,3500.0,248183.0
0.124,163.0,2277.0
0.125,3500.0,191357.0
0.126,733.5,18613.5
0.128,1204.0,28408.0
0.131,3500.0,211251.5
0.132,3500.0,223921.5
0.133,2402.2,124090.4
0.134,3500.0,184043.0
0.135,2364.5,130513.5
0.136,2689.6666666666665,106686.33333333333
0.138,2381.6666666666665,153414.33333333334
0.139,1677.3333333333333,77651.66666666667
0.14,3500.0,227206.0
0.142,2042.0,107234.5
0.143,2008.5,42651.0
0.145,1793.0,60642.5
0.146,2521.0,105172.5
0.147,821.75,23352.0
0.148,3500.0,187567.5
0.149,76.5,314.0
0.15,2339.5,156007.0
0.151,2211.6666666666665,65536.66666666667
0.152,1785.2,72965.6
0.153,2274.0,56270.5
0.154,1871.3333333333333,115757.0
0.155,3500.0,164398.0
0.156,2956.25,128673.5
0.157,1356.0,59935.0
0.158,1722.4,51139.6
0.159,81.0,94.0
0.161,1963.0,58086.0
0.162,64.0,648.0
0.163,3500.0,195029.0
0.164,3500.0,229253.0
0.166,2512.5,105364.0
0.168,1546.0,99464.75
0.169,876.0,14748.333333333334
0.17,2027.3333333333333,82682.66666666667
0.171,2250.0,151295.5
0.172,2611.0,153692.5
0.173,1218.0,28369.0
0.174,1301.0,40316.0
0.175,1807.0,64756.0
0.176,1307.5,29522.5
0.177,1055.6666666666667,21929.666666666668
0.178,2926.0,136847.75
0.179,1631.0,51503.0
0.18,2571.75,74644.5
0.181,2536.2,129131.8
0.182,1776.2,79717.8
0.183,2380.3333333333335,53959.0
0.184,166.0,3117.0
0.185,2381.0,168388.33333333334
0.186,661.5,11409.0
0.187,1642.25,67037.5
0.188,2745.5,71913.25
0.189,2319.0,79231.0
0.19,1236.0,8542.0
0.191,2722.5,121167.0
0.192,1914.0,25032.0
0.193,1272.75,36631.5
0.194,2740.3333333333335,57465.333333333336
0.196,1501.0,15759.0
0.197,632.5,7734.0
0.198,2232.6666666666665,43901.333333333336
0.199,1812.6666666666667,50058.666666666664
0.2,3500.0,198988.0
0.201,2014.0,54204.5
0.202,1036.0,33700.0
0.203,585.5,19620.5
0.204,492.5,13849.0
0.205,3500.0,157249.5
0.206,2587.0,51675.5
0.207,3500.0,116850.0
0.208,1922.6666666666667,57648.333333333336
0.209,148.0,2328.0
0.21,749.5,7110.5
0.211,2400.5,57428.5
0.212,1921.25,81272.5
0.213,3500.0,163614.0
0.214,3500.0,226863.0
0.215,2632.5,100320.5
0.216,1650.3333333333333,35918.333333333336
0.217,1133.0,24852.0
0.218,1935.0,52099.666666666664
0.219,1281.0,21417.0
0.22,1085.0,21850.0
0.221,1292.6,58179.4
0.222,2259.0,58902.333333333336
0.223,2434.5,92694.0
0.224,1477.0,42423.0
0.225,880.5,12829.5
0.226,2975.0,85733.6
0.227,687.25,17644.75
0.228,2003.8333333333333,62464.166666666664
0.229,3500.0,98582.0
0.23,1870.0,47457.0
0.231,2251.0,110544.0
0.232,1185.0,23656.0
0.233,2082.75,91519.75
0.234,1060.5,18239.5
0.235,1865.5,38822.0
0.236,1411.0,32463.0
0.237,1660.0,41138.0
0.238,3500.0,103946.0
0.239,3500.0,205923.5
0.24,1332.6666666666667,18072.0
0.241,3500.0,172867.0
0.242,958.5,17033.5
0.243,1498.0,26041.0
0.244,2291.0,84254.5
0.246,100.0,103.0
0.247,1148.0,30245.0
0.248,276.5,3142.5
0.249,1307.0,40815.5
0.25,1329.0,8743.0
0.251,994.25,7315.5
0.252,1275.0,24953.0
0.253,2235.0,87173.0
0.254,1007.0,26406.0
0.255,1291.0,26353.0
0.256,945.5,8634.5
0.258,418.5,4054.5
0.259,2278.25,140585.0
0.26,818.0,11749.5
0.261,2261.5,130779.5
0.262,1368.6666666666667,50181.0
0.263,1087.5,14249.0
0.264,2324.5,24657.0
0.265,1180.6666666666667,34130.333333333336
0.266,1182.0,29102.0
0.267,880.0,18358.333333333332
0.268,240.0,4158.0
0.269,1027.0,14604.0
0.27,496.0,5691.0
0.271,1436.5,39543.25
0.272,90.0,110.0
0.274,811.5,20194.0
0.276,1742.0,68227.0
0.277,1055.0,13175.0
0.278,100.0,102.0
0.28,257.0,2357.0
0.281,1502.6666666666667,34998.0
0.283,1279.3333333333333,93179.33333333333
0.284,65.0,843.0
0.285,78.0,104.0
0.286,82.0,145.0
0.287,753.0,15983.0
0.288,905.0,17886.0
0.291,194.0,1565.0
0.293,205.0,1010.0
0.296,3500.0,101023.0
0.298,685.0,10655.0
0.299,67.0,721.0
0.3,152.0,251.0
0.301,806.5,10271.5
0.302,224.0,1454.0
0.303,101.0,104.0
0.304,303.0,6244.0
0.307,401.5,4875.0
0.309,600.0,9049.0
0.311,1207.0,37679.0
0.312,135.0,3113.0
0.313,298.0,6295.0
0.314,63.0,631.0
0.315,247.0,2103.0
0.317,122.0,1803.0
0.318,137.0,1178.0
0.319,354.5,7780.0
0.32,291.0,4659.0
0.321,166.0,216.0
0.324,96.0,229.66666666666666
0.325,459.0,2227.0
0.326,76.0,1034.0
0.327,83.0,108.0
0.328,356.0,5166.0
0.33,683.0,6450.0
0.331,111.0,882.0
0.332,227.0,2579.0
0.333,943.0,12323.0
0.335,153.0,202.0
0.341,77.0,1011.0
0.342,656.0,8544.0
0.343,263.0,1952.0
0.344,270.6666666666667,2444.3333333333335
0.345,502.0,6287.0
0.351,156.2,2047.4
0.353,419.0,4841.0
0.354,148.0,2368.0
0.356,708.0,18579.333333333332
0.357,339.0,9791.0
0.358,359.0,3577.0
0.359,130.0,867.0
0.36,308.0,6075.0
0.363,438.5,6519.5
0.365,129.0,201.0
0.366,338.0,4211.0
0.368,92.0,100.0
0.371,454.0,7608.0
0.372,57.0,378.0
0.376,361.0,5198.0
