evolution rate,length lived,species population time,population
0.114934,62,188,3
0.360494,88,99,1
0.293357,281,3700,13
0.110165,3500,120814,34
0.191451,3500,243840,69
0.349688,91,147,1
0.302777,666,5202,7
0.149751,3500,260051,74
0.051243,1460,49792,34
0.137846,388,7285,18
0.197184,3500,206366,58
0.131038,57,115,2
0.129252,558,10801,19
0.209098,3500,244366,69
0.266928,249,722,2
0.141299,3500,80219,22
0.105426,1250,55945,44
0.146215,152,2004,13
0.239919,97,100,1
0.128208,3500,81879,23
0.14226,3500,81790,23
0.215869,3500,157270,44
0.353319,295,10766,36
0.122495,402,16078,39
0.243305,3500,259965,74
0.303034,3500,140133,40
0.244219,52,58,1
0.233974,3500,200307,57
0.207133,3500,110897,31
0.115242,87,92,1
0.069886,626,26359,42
0.367695,237,1239,5
0.077335,191,297,1
0.240622,3500,156572,44
0.343233,1526,25213,16
0.139837,884,41637,47
0.093724,2017,131806,65
0.206804,3500,100051,28
0.090243,1177,35852,30
0.37898,77,669,8
0.211869,3500,113934,32
0.239293,3500,240397,68
0.112073,1633,18025,11
0.220804,2059,71164,34
0.065626,61,72,1
0.058262,590,63011,106
0.364435,89,111,1
0.186366,3500,125282,35
0.307195,99,109,1
0.368982,59,534,9
0.207627,3500,179642,51
0.063321,1597,108581,67
0.315602,559,5231,9
0.227834,3500,196644,56
0.309153,3500,140293,40
0.334438,1496,60022,40
0.163859,436,5748,13
0.274576,3500,81519,23
0.171221,3500,239710,68
0.072304,3500,172746,49
0.31233,116,138,1
0.229789,88,95,1
0.158594,1251,27949,22
0.319662,158,2738,17
0.186406,109,114,1
0.14637,3500,108785,31
0.216881,3500,87986,25
0.3087,122,216,1
0.104959,893,47736,53
0.217756,3500,254527,72
0.210685,178,295,1
0.142949,170,367,2
0.25518,407,8975,22
0.221237,3500,126756,36
0.214763,3500,75210,21
0.186093,3500,115779,33
0.26248,3500,82768,23
0.293687,3500,138275,39
0.124885,3500,98792,28
0.058714,1006,43630,43
0.08804,179,608,3
0.363945,1263,16788,13
0.341845,903,19235,21
0.198921,3500,70120,20
0.197072,3500,185696,53
0.187953,3500,91294,26
0.061328,1030,79684,77
0.230257,3500,136634,39
0.094555,1048,75434,71
0.189679,3500,192437,54
0.391834,1183,21925,18
0.072967,101,1546,15
0.103272,1250,49433,39
0.146939,156,2286,14
0.193703,3500,197026,56
0.255653,3500,172064,49
0.308657,107,114,1
0.239447,418,12125,29
0.13625,3500,75236,21
0.158933,3500,214391,61
0.155385,3500,95827,27
0.218614,1496,68723,45
0.371935,586,10996,18
0.339275,3500,153505,43
0.203611,1818,124133,68
0.136875,107,151,1
0.089453,3500,83757,23
0.185441,3500,224878,64
0.093931,1286,116323,90
0.34499,237,4150,17
0.076646,3500,133895,38
0.150098,3500,116923,33
0.084766,3500,116015,33
0.398599,99,197,1
0.352429,209,2136,10
0.080696,3500,228029,65
0.126191,3500,214552,61
0.131941,1840,108963,59
0.298202,103,340,3
0.302209,138,291,2
0.161583,853,51532,60
0.120883,3500,283817,81
0.262257,3500,177457,50
0.279754,99,217,2
0.192289,295,5616,19
0.222324,3500,156294,44
0.096738,3500,193055,55
0.20345,3500,134341,38
0.250089,86,96,1
0.329893,3500,152435,43
0.206381,144,1546,10
0.175406,3500,166601,47
0.183395,3500,182337,52
0.184224,3500,144831,41
0.065732,1024,34774,33
0.247136,3500,77826,22
0.207936,3500,224542,64
0.163162,3500,248326,70
0.214448,3500,109093,31
0.162437,3500,92758,26
0.255623,3500,159344,45
0.074922,113,222,1
0.118986,56,93,1
0.156568,85,88,1
0.382082,502,3616,7
0.289473,3500,205574,58
0.183058,3500,197160,56
0.272085,1104,24969,22
0.17562,62,538,8
0.32701,92,94,1
0.099145,1340,73144,54
0.330951,278,1728,6
0.096779,3500,181949,51
0.248533,3500,87238,24
0.248072,3500,226927,64
0.154073,3500,237603,67
0.21123,3500,169416,48
0.230211,144,191,1
0.286816,3500,106364,30
0.18838,3500,80978,23
0.152296,140,241,1
0.204986,339,2137,6
0.218494,3500,109629,31
0.393404,51,93,1
