evolution rate,geometric mean length lived,geometric mean species population time
0.057,96.0,99.0
0.059,122.0,143.0
0.061,234.0,717.0
0.062,293.00000000000006,6418.000000000002
0.083,123.0,149.0
0.09,353.0,528.0000000000001
0.097,797.0000000000001,69854.00000000001
0.102,600.0,10865.999999999996
0.104,179.0,204.99999999999997
0.108,60.0,195.0
0.115,408.0,6011.999999999999
0.119,74.0,89.0
0.122,142.0,386.99999999999994
0.123,103.0,113.99999999999999
0.133,504.4997522298697,7910.6889712590755
0.135,761.0000000000002,31602.00000000001
0.136,379.0,9361.999999999996
0.139,171.0,408.0
0.143,1324.041817277999,58919.25006298231
0.15,106.0,112.99999999999999
0.151,90.0,99.0
0.153,104.0,119.0
0.155,4001.0,297632.923752987
0.158,141.0,220.00000000000003
0.159,4001.0,280067.99999999994
0.167,2746.0,115542.00000000003
0.169,878.9999999999998,16005.000000000002
0.172,400.0,9605.0
0.173,92.0,100.0
0.178,2083.8210691457907,73359.50661636553
0.182,705.0000000000001,9610.999999999996
0.19,4001.0,299892.44803095685
0.202,4001.0,265067.99999999994
0.209,145.0,235.0
0.213,474.246771206721,3040.272191761783
0.217,142.0,339.00000000000006
0.218,176.0,204.0
0.221,514.0,3145.0000000000005
0.225,354.81036224765376,3439.9832850841876
0.236,103.0,193.0
0.237,2219.0,96839.99999999997
0.24,126.80693987317886,224.59519139999418
0.243,103.0,138.0
0.247,285.0,10211.0
0.248,336.03868824883835,1962.947783309582
0.259,86.85620300243386,172.28464818433474
0.26,510.56831080669303,9051.64184001997
0.267,83.0,89.0
0.272,91.0,105.0
0.283,630.8993580595879,17481.654069337947
0.286,80.0,156.0
0.3,4001.0,339371.99999999994
0.305,109.00000000000001,112.99999999999999
0.307,240.0,397.00000000000006
0.318,73.0,98.0
0.321,197.88885769542458,730.8693453689244
0.323,98.0,105.0
0.327,283.0,1774.9999999999995
0.33,63.0,429.0
0.342,251.00438609711918,2569.9262758504856
0.345,135.0,147.0
0.346,91.0,96.0
0.378,79.0,82.0
0.38,427.70433713021896,2880.843626440005
0.394,129.0,163.0
