timestamp,interval_seconds
1771956191.899349,1.279072
1771956192.686961,0.787790
1771956193.511343,0.824392
1771956194.401047,0.889709
1771956195.478967,1.077917
1771956196.193743,0.714773
1771956197.068856,0.875093
1771956197.920397,0.851566
1771956199.093257,1.172843
1771956199.934300,0.841063
1771956200.730394,0.796072
1771956201.631387,0.901016
1771956202.685004,1.053614
1771956203.566360,0.881340
1771956204.500280,0.933939
1771956205.269272,0.768989
1771956206.713210,1.443935
1771956207.549868,0.836641
1771956208.368342,0.818491
1771956209.147494,0.779155
1771956210.331210,1.183716
1771956211.062420,0.731211
1771956211.887966,0.825525
1771956212.723160,0.835213
1771956214.343574,1.620411
1771956215.188611,0.845040
1771956216.073919,0.885307
1771956216.839328,0.765409
1771956218.097429,1.258099
1771956218.951987,0.854540
1771956219.855809,0.903837
1771956220.715301,0.859498
1771956221.740747,1.025442
1771956224.094996,2.354243
1771956224.950099,0.855113
1771956225.790806,0.840708
1771956227.063317,1.272494
1771956227.923853,0.860550
1771956229.187697,1.263844
1771956229.979462,0.791761
1771956230.784974,0.805506
1771956231.627650,0.842679
1771956232.908187,1.280542
1771956233.704164,0.795979
1771956234.527968,0.823806
1771956235.496661,0.968689
1771956236.676893,1.180232
1771956237.444220,0.767312
1771956238.190935,0.746735
1771956238.934880,0.743943
1771956240.115984,1.181094
1771956240.973325,0.857345
1771956241.751095,0.777772
1771956242.625116,0.874025
1771956243.787776,1.162659
1771956245.829443,2.041662
1771956246.555580,0.726141
1771956247.347413,0.791835
1771956248.138563,0.791153
1771956249.251902,1.113331
1771956250.017699,0.765801
1771956250.915773,0.898058
1771956251.739526,0.823772
1771956252.792610,1.053079
1771956253.671817,0.879210
1771956254.526175,0.854360
1771956255.425105,0.898927
1771956256.575183,1.150076
1771956257.432757,0.857574
1771956258.274914,0.842161
1771956259.143053,0.868131
1771956260.153941,1.010888
1771956260.849025,0.695088
1771956261.624078,0.775058
1771956262.295258,0.671176
1771956263.452840,1.157578
1771956264.385494,0.932656
1771956265.227374,0.841885
1771956266.225858,0.998481
1771956267.278010,1.052146
1771956268.094297,0.816287
1771956268.939597,0.845286
1771956269.803192,0.863606
1771956271.319486,1.516303
1771956272.138474,0.818986
1771956273.829680,1.691190
1771956274.735225,0.905564
1771956275.906562,1.171334
1771956276.772475,0.865914
1771956277.514092,0.741616
1771956278.418875,0.904783
1771956279.679570,1.260691
1771956280.519538,0.839965
1771956281.358646,0.839112
1771956282.235179,0.876536
1771956283.367589,1.132412
1771956284.250666,0.883078
1771956285.107832,0.857166
1771956286.015084,0.907248
1771956287.209605,1.194525
1771956287.860168,0.650564
1771956288.770297,0.910128
1771956289.627094,0.856795
1771956290.758886,1.131794
1771956292.898328,2.139422
1771956294.017208,1.118894
1771956294.680318,0.663117
1771956295.548872,0.868551
1771956296.366621,0.817751
1771956297.593736,1.227112
1771956298.481505,0.887775
1771956299.365758,0.884248
1771956300.258917,0.893158
1771956301.533802,1.274887
1771956302.364479,0.830676
1771956303.418721,1.054237
