evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.5,91689.0
0.062,3458.6,234874.8
0.073,4001.0,240592.0
0.078,423.0,1728.0
0.082,107.0,196.0
0.085,3689.0,248649.33333333334
0.097,4001.0,278773.6666666667
0.108,3027.6666666666665,221559.66666666666
0.12,2203.3333333333335,138585.33333333334
0.132,3694.8571428571427,254734.14285714287
0.138,96.0,102.0
0.141,215.0,278.0
0.143,98.0,205.0
0.153,108.0,195.0
0.155,4001.0,285896.3333333333
0.167,2853.0,162595.4
0.168,106.0,110.0
0.178,3009.0,178204.6
0.188,409.0,4525.0
0.19,4001.0,283712.0
0.202,4001.0,252729.0
0.203,88.0,103.0
0.205,83.0,139.0
0.213,3277.6666666666665,196056.33333333334
0.225,3241.3333333333335,199957.0
0.237,4001.0,283388.0
0.248,1290.0,35864.0
0.26,4001.0,313795.0
0.272,1010.0,21850.0
0.283,4001.0,306908.0
0.295,3097.5,140003.0
0.301,115.0,161.0
0.307,1329.0,17474.5
0.31,75.0,98.0
0.33,601.5,17770.5
0.331,83.0,105.0
0.342,1027.0,35193.5
0.353,4001.0,274091.0
0.357,78.0,81.0
0.377,1266.0,46252.0
0.387,96.0,109.0
