evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.5,91689.0
0.062,3097.0,186986.0
0.082,107.0,196.0
0.085,3299.0,217684.5
0.097,4001.0,266790.5
0.108,4001.0,310013.0
0.12,1463.0,99737.0
0.132,2929.5,190115.5
0.153,108.0,195.0
0.155,4001.0,286222.0
0.167,3043.3333333333335,168980.0
0.168,106.0,110.0
0.178,2347.6666666666665,116339.33333333333
0.188,409.0,4525.0
0.19,4001.0,283712.0
0.202,4001.0,252729.0
0.213,4001.0,265838.0
0.225,4001.0,251414.0
0.237,4001.0,284039.5
0.248,1058.0,14281.0
0.26,4001.0,313795.0
0.272,1010.0,21850.0
0.295,3097.5,140003.0
0.301,115.0,161.0
0.307,1329.0,17474.5
0.31,75.0,98.0
0.331,83.0,105.0
0.342,1027.0,35193.5
0.353,4001.0,274091.0
0.377,1266.0,46252.0
0.387,96.0,109.0
