evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.6666666666665,132812.66666666666
0.062,3549.0,237713.5
0.073,2621.0,143614.0
0.078,423.0,1728.0
0.082,107.0,196.0
0.085,3745.7272727272725,258149.72727272726
0.097,4001.0,278123.0
0.108,3271.0,240183.75
0.113,487.0,1193.0
0.12,2652.75,150074.5
0.132,3694.8571428571427,254734.14285714287
0.138,96.0,102.0
0.141,215.0,278.0
0.143,2049.5,149237.5
0.153,108.0,195.0
0.155,3411.8,229105.4
0.167,2853.0,162595.4
0.168,106.0,110.0
0.178,3009.0,178204.6
0.188,409.0,4525.0
0.19,4001.0,289272.5
0.202,2024.6,93254.2
0.203,88.0,103.0
0.205,83.0,139.0
0.213,3277.6666666666665,196056.33333333334
0.225,3241.3333333333335,199957.0
0.237,3669.2,240825.2
0.248,1290.0,35864.0
0.26,4001.0,313795.0
0.272,1010.0,21850.0
0.276,280.0,920.0
0.283,4001.0,283388.0
0.295,3097.5,140003.0
0.301,115.0,161.0
0.307,1329.0,17474.5
0.31,75.0,98.0
0.33,601.5,17770.5
0.331,83.0,105.0
0.342,1027.0,35193.5
0.353,4001.0,274091.0
0.357,78.0,81.0
0.377,1266.0,46252.0
0.387,96.0,109.0
