evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.75,161804.0
0.062,3613.5714285714284,244008.0
0.073,3081.0,178575.66666666666
0.078,423.0,1728.0
0.082,107.0,196.0
0.085,3745.7272727272725,258149.72727272726
0.097,4001.0,278123.0
0.108,3417.0,250969.6
0.113,487.0,1193.0
0.12,2922.4,175388.8
0.132,3694.8571428571427,254734.14285714287
0.138,96.0,102.0
0.141,215.0,278.0
0.143,2049.5,149237.5
0.145,134.0,151.0
0.153,108.0,195.0
0.155,3580.1428571428573,236634.7142857143
0.167,3044.3333333333335,183332.83333333334
0.168,106.0,110.0
0.177,96.0,103.0
0.178,2774.1666666666665,152748.5
0.188,409.0,4525.0
0.19,4001.0,289272.5
0.202,2024.6,93254.2
0.203,88.0,103.0
0.205,83.0,139.0
0.213,3277.6666666666665,196056.33333333334
0.225,3241.3333333333335,199957.0
0.237,3724.5,244590.0
0.248,1290.0,35864.0
0.26,3459.5,187905.5
0.272,1768.0,33470.5
0.276,280.0,920.0
0.283,4001.0,283388.0
0.295,2695.6666666666665,108497.66666666667
0.301,115.0,161.0
0.307,1329.0,17474.5
0.31,75.0,98.0
0.33,601.5,17770.5
0.331,83.0,105.0
0.335,125.0,131.0
0.342,1027.6666666666667,32985.333333333336
0.353,4001.0,274091.0
0.357,78.0,81.0
0.377,1266.0,46252.0
0.387,96.0,109.0
