evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.8,142624.8
0.057,89.0,99.0
0.062,3613.5714285714284,244008.0
0.073,2964.4,184436.0
0.078,423.0,1728.0
0.082,107.0,196.0
0.085,3506.6153846153848,241322.46153846153
0.09,83.0,93.0
0.097,4001.0,278123.0
0.108,3636.0,265473.5
0.113,487.0,1193.0
0.12,3230.5714285714284,212414.14285714287
0.132,3733.125,257074.25
0.138,96.0,102.0
0.141,215.0,278.0
0.143,3220.4,225524.4
0.145,134.0,151.0
0.153,108.0,195.0
0.155,3291.0,212407.75
0.167,3181.0,200206.2857142857
0.168,106.0,110.0
0.173,75.0,93.0
0.177,96.0,103.0
0.178,2774.1666666666665,152748.5
0.188,409.0,4525.0
0.19,2770.0,155421.8
0.202,2354.0,118680.0
0.203,88.0,103.0
0.205,83.0,139.0
0.213,2863.25,158219.0
0.225,3431.25,211419.25
0.237,3724.5,244590.0
0.248,2193.6666666666665,120293.66666666667
0.26,3567.75,221334.5
0.272,2117.3333333333335,44614.333333333336
0.276,280.0,920.0
0.283,4001.0,283388.0
0.295,3022.0,154010.0
0.301,115.0,161.0
0.307,2219.6666666666665,103808.0
0.31,75.0,98.0
0.33,737.0,15464.0
0.331,83.0,105.0
0.335,125.0,131.0
0.342,1159.75,37088.0
0.343,167.0,318.0
0.349,75.0,93.0
0.353,4001.0,274091.0
0.357,78.0,81.0
0.377,736.0,24638.5
0.387,96.0,109.0
0.388,385.0,2979.0
