evolution rate,geometric mean length lived,geometric mean species population time
0.052,340.0,8404.0
0.054,118.0,227.99999999999997
0.064,113.99999999999999,167.0
0.069,84.0,97.0
0.071,192.0,340.0
0.072,86.7928568489366,101.4889156509222
0.073,384.00000000000006,5085.000000000001
0.077,383.00000000000006,12845.000000000002
0.088,474.0,2986.0000000000005
0.097,426.8793740625096,12838.53157491151
0.098,384.00000000000006,14465.0
0.103,242.0,755.0000000000001
0.104,482.0,6378.999999999997
0.106,328.0,2798.0000000000005
0.108,61.0,183.0
0.109,101.0,104.0
0.11,383.00000000000006,6032.0
0.113,88.0,100.0
0.129,471.0,17148.0
0.132,1034.9999999999998,74279.00000000001
0.134,85.79044235810888,91.46584061823299
0.135,438.0,27788.999999999993
0.136,102.0,105.0
0.143,2088.369295282134,114615.10976663837
0.155,4001.0,259915.84190954478
0.156,152.0,263.0
0.157,709.0,27382.0
0.167,4001.0,276029.95049820386
0.174,99.0,103.0
0.178,4001.0,257884.00000000006
0.179,102.0,166.0
0.182,557.0,4322.000000000001
0.187,85.0,240.0
0.19,1143.8212272903493,43905.74757363778
0.198,165.0,284.0
0.202,1530.9999999999998,38475.99999999999
0.204,156.98726062964474,320.25614748198046
0.211,940.0000000000002,112985.99999999997
0.212,144.0,1361.9999999999998
0.213,1817.0000000000002,38167.00000000001
0.215,88.0,184.0
0.225,2018.9999999999998,58710.99999999998
0.226,117.91522378386941,144.13188405068462
0.237,2963.476843169185,163185.58181408062
0.248,4001.0,303521.99999999977
0.249,111.00000000000001,171.0
0.26,453.9999999999999,1162.0
0.263,243.00000000000003,2404.0000000000005
0.269,99.99499987499375,105.47037498748169
0.272,292.2498930709813,2641.9886449415335
0.281,85.0,148.0
0.283,121.21881042148533,1433.1964275702055
0.292,159.0,185.0
0.294,99.0,103.0
0.297,1100.9999999999998,17019.000000000007
0.298,177.0,600.0
0.301,237.0,1042.0000000000002
0.306,113.99999999999999,245.00000000000003
0.323,4001.0,402744.9999999996
0.324,136.0,258.0
0.325,81.0,87.0
0.329,82.0,99.0
0.342,628.4703652520141,11390.664905965761
0.347,4001.0,303290.0000000001
0.353,290.0,3761.0
0.357,2375.0000000000005,133168.99999999997
0.371,90.0,150.0
0.377,59.0,471.0
0.381,126.0,193.0
0.383,97.0,107.0
0.384,155.0,486.00000000000006
0.388,412.88739384970336,4123.7070701008815
