evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,105015.0
0.051,1898.0,157100.0
0.052,1558.4,74091.0
0.053,1688.0,85064.0
0.054,1277.0,108683.0
0.055,2431.75,133616.75
0.056,3500.0,262742.0
0.057,63.0,386.0
0.059,2184.4,119958.4
0.06,656.0,43458.0
0.061,1375.5,87111.5
0.062,2782.5,89183.5
0.063,2255.2,104981.0
0.066,3500.0,76715.0
0.067,67.0,726.0
0.068,2333.6666666666665,61022.333333333336
0.069,2608.5,145226.5
0.071,1564.0,120365.25
0.072,171.0,607.0
0.073,1274.0,51854.0
0.077,3500.0,180625.0
0.078,1840.0,85254.0
0.08,2375.5,89866.5
0.081,3500.0,147893.0
0.082,1069.0,63025.0
0.083,2434.5,137408.5
0.084,1064.0,67190.0
0.085,3500.0,196220.0
0.086,2416.5,106451.0
0.088,610.0,7252.0
0.089,3500.0,212919.0
0.09,1.0,2.0
0.091,2440.0,100630.5
0.092,1900.5,112511.5
0.093,1202.5,37798.5
0.095,1264.0,59919.0
0.096,2537.3333333333335,106446.0
0.097,2681.6666666666665,192900.66666666666
0.098,3500.0,241906.5
0.1,902.0,38203.0
0.101,3500.0,82849.0
0.102,3500.0,175315.0
0.103,101.0,2873.0
0.104,2366.0,156773.5
0.106,301.0,9094.0
0.107,2402.3333333333335,151326.66666666666
0.108,2412.25,127016.625
0.11,1284.3333333333333,52980.333333333336
0.111,3500.0,191493.0
0.113,2235.2,124384.4
0.114,1827.0,64451.0
0.115,3500.0,301865.5
0.116,3500.0,222387.0
0.117,2075.5,87019.0
0.118,3500.0,233843.0
0.119,1850.5,70224.5
0.12,3500.0,126209.5
0.121,3500.0,346680.0
0.122,3500.0,224420.0
0.124,3500.0,151432.0
0.125,3500.0,148880.0
0.126,3500.0,201761.0
0.127,3500.0,175612.0
0.128,3500.0,87636.0
0.129,155.0,4851.0
0.13,3500.0,101231.0
0.131,1769.75,146458.5
0.132,1697.0,58277.666666666664
0.133,3500.0,277414.0
0.134,3500.0,157369.0
0.135,1750.5,61390.5
0.136,1287.3333333333333,71093.66666666667
0.137,1794.5,78758.5
0.139,3500.0,231267.0
0.14,1514.0,57865.0
0.141,2286.0,140960.75
0.142,1097.0,21418.0
0.143,3500.0,308941.0
0.144,3500.0,246203.0
0.145,1036.0,37440.0
0.147,2300.5,131172.5
0.148,1800.5,79353.0
0.149,2300.75,77905.0
0.151,3500.0,135702.5
0.153,2270.5,82730.5
0.154,1783.0,113498.0
0.155,3500.0,146544.0
0.156,1583.2,73730.2
0.157,3500.0,209639.5
0.158,2078.3333333333335,83793.0
0.159,3500.0,247099.0
0.16,1975.75,97079.5
0.161,3500.0,295983.0
0.162,82.5,1785.0
0.165,1496.0,83382.0
0.166,1401.0,61670.0
0.167,1521.142857142857,53928.0
0.168,1996.5,122728.5
0.169,3500.0,120254.33333333333
0.17,1800.5,65598.0
0.171,3500.0,210775.33333333334
0.173,2319.8571428571427,137919.0
0.174,1894.3333333333333,107687.0
0.175,2320.4,95692.2
0.176,1993.0,81825.5
0.177,3500.0,142671.0
0.178,3500.0,115740.0
0.179,1276.0,25528.0
0.18,1804.0,77379.0
0.181,3500.0,123898.0
0.182,3179.8,163141.8
0.183,2633.6666666666665,118216.66666666667
0.184,1158.0,30291.5
0.185,1196.5,37666.75
0.186,3500.0,128388.0
0.187,3500.0,169223.0
0.188,2818.3333333333335,96078.0
0.189,3500.0,156948.0
0.19,2403.0,85345.5
0.191,384.0,4377.0
0.192,901.0,19719.0
0.193,2082.5,80001.75
0.194,2333.5,149572.5
0.195,2431.5,59753.5
0.196,351.0,10346.0
0.197,2600.3333333333335,126772.0
0.198,1976.0,100903.75
0.2,88.0,685.5
0.201,1824.0,29786.0
0.202,216.5,1480.5
0.203,2018.0,71410.33333333333
0.205,381.0,3786.0
0.206,2025.5,118155.75
0.207,2906.25,165114.5
0.208,2360.0,86905.0
0.209,2052.3333333333335,44287.0
0.211,1383.3333333333333,24597.666666666668
0.213,2050.5,98715.5
0.215,3500.0,122795.5
0.216,84.0,96.0
0.217,2126.3333333333335,74593.33333333333
0.218,1664.0,87530.0
0.219,1939.6,96396.2
0.22,2280.5,86408.0
0.221,1992.3333333333333,135745.33333333334
0.222,2400.3333333333335,121821.66666666667
0.223,3500.0,170249.0
0.224,1974.75,61787.5
0.225,3500.0,242598.0
0.226,1808.8,46427.0
0.228,2401.0,104847.5
0.229,1802.5,59523.0
0.23,278.0,4372.0
0.231,3500.0,200894.0
0.232,3500.0,168435.0
0.233,2263.5,84874.0
0.235,2454.4,137227.8
0.236,1207.0,20604.0
0.237,2539.5,99587.66666666667
0.238,1335.0,28069.0
0.24,1916.0,29050.333333333332
0.242,2600.5,143296.0
0.243,1460.8,38423.2
0.244,3500.0,187652.0
0.245,1837.0,55137.0
0.246,1105.0,28683.0
0.247,1906.0,40745.0
0.248,2371.0,77146.33333333333
0.249,1201.5,22709.5
0.251,2363.3333333333335,153219.0
0.253,1399.0,24067.5
0.254,396.0,6729.0
0.256,1254.6666666666667,20402.0
0.257,1507.6666666666667,32187.333333333332
0.259,1120.0,26217.0
0.26,1905.0,72073.0
0.261,3500.0,171338.0
0.262,3500.0,153673.0
0.263,1752.0,84914.0
0.264,932.5,18560.5
0.265,1101.0,24347.0
0.266,1935.0,59564.0
0.267,1007.0,42172.0
0.268,92.0,106.0
0.269,101.0,940.0
0.27,2369.3333333333335,54917.333333333336
0.273,1171.0,9081.0
0.274,1108.0,6742.0
0.275,1800.0,41722.0
