evolution rate,geometric mean length lived,geometric mean species population time
0.062,839.1634528824183,37061.65630983766
0.063,101.0,326.0
0.073,1045.0,47298.99999999999
0.108,4001.0,304996.92102380295
0.12,3349.8263304537973,197450.79915864574
0.132,4001.0,291902.59399327025
0.137,103.0,161.0
0.143,1475.483453188,38909.131398390666
0.149,70.0,81.0
0.19,4001.0,262349.10926854704
0.218,107.0,113.99999999999999
0.248,4001.0,169719.99999999997
0.272,2099.0,44175.999999999985
0.294,92.0,109.00000000000001
0.337,77.0,103.0
0.342,2229.0,92498.0
0.36,4001.0,260192.00000000006
0.388,257.0,1750.0000000000005
0.391,86.0,138.0
