evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.446619745306,30011.94972213714
0.051,221.0,1660.0000000000005
0.053,41.0,55.00000000000001
0.056,100.0,103.0
0.061,379.0,2190.9999999999995
0.071,83.0,86.0
0.073,1189.902797820006,29682.061769657405
0.078,133.94401815684046,280.6991271806878
0.085,351.69760128994045,3904.819965419734
0.086,195.0,391.0
0.088,277.0,351.99999999999994
0.09,151.0,366.0
0.097,1595.9614213958287,80718.6567165726
0.098,247.00000000000003,664.0
0.108,3581.5088998912174,238798.3789203771
0.116,81.0,98.0
0.12,1393.3234010226272,45733.46272422531
0.122,162.0,211.0
0.124,110.00000000000001,180.0
0.131,101.0,151.0
0.132,4001.0,254828.19158442202
0.135,94.0,108.0
0.137,151.0,208.0
0.139,23.0,26.0
0.142,132.0,317.0
0.143,1223.0969590019097,35044.56434326751
0.154,69.0,105.0
0.155,1463.9471728185217,44711.40697478251
0.167,4001.0,286112.93069368723
0.178,4001.0,279793.0
0.181,100.0,105.0
0.19,2345.4749280401525,130514.43515222931
0.193,99.0151503558925,104.42221985765289
0.196,85.0,93.0
0.2,84.0,89.0
0.202,1933.4941097816898,76245.98466435808
0.21,176.0,193.0
0.212,69.0,92.0
0.213,831.1786511842918,21145.861749208034
0.215,93.0,143.0
0.216,203.76457003120046,792.7635208559989
0.217,140.39943019827396,248.26397241645836
0.225,1941.67302030937,77476.21776120283
0.237,1690.7510273996454,60553.9424273265
0.245,134.0,213.0
0.248,1588.2826056416498,52112.14823222385
0.252,204.99999999999997,398.0
0.256,76.0,147.0
0.257,108.0,114.99999999999999
0.259,275.0,505.99999999999994
0.26,2634.0000000000005,114365.99999999999
0.271,87.0,94.0
0.272,2394.824078674798,98422.95590288778
0.275,164.0,291.0
0.277,77.0,108.0
0.28,4001.0,259954.99999999994
0.283,1997.0860173443637,84054.58464543057
0.284,145.0,164.0
0.293,208.0,405.99999999999994
0.295,637.8916991660814,8274.144301499831
0.301,102.0,130.0
0.307,1201.6140198100857,26443.097854483363
0.318,4001.0,265943.83841473726
0.32,83.0,97.0
0.326,72.0,99.0
0.329,86.0,109.00000000000001
0.33,1527.17210366316,33299.76463706525
0.336,79.0,94.0
0.338,89.0,101.0
0.341,71.0,115.99999999999999
0.342,121.0247908488174,140.9929076230432
0.345,239.0,779.0
0.35,43.0,75.0
0.353,1441.0000000000005,37597.000000000015
0.356,73.0,90.0
0.365,136.1616686149226,1477.7675730641813
0.376,136.0,176.0
0.377,217.46723891197956,1421.4415218361958
0.379,90.0,151.0
0.385,67.0,83.0
0.387,85.71464285639881,93.91485505499116
0.388,302.0,1828.0
0.391,111.00000000000001,112.99999999999999
0.394,62.0,66.0
0.399,254.99999999999997,1059.0000000000002
