timestamp,interval_seconds
1772018062.761519,0.644162
1772018063.456570,0.695205
1772018064.292479,0.835908
1772018065.063201,0.770718
1772018066.311904,1.248708
1772018067.198769,0.886869
1772018068.136666,0.937870
1772018069.022460,0.885817
1772018070.170327,1.147847
1772018071.075189,0.904881
1772018072.014148,0.938937
1772018072.850272,0.836151
1772018074.026013,1.175739
1772018074.928378,0.902349
1772018075.763349,0.834983
1772018076.669613,0.906268
1772018077.772141,1.102531
1772018078.669821,0.897658
1772018079.536231,0.866432
1772018080.363083,0.826851
1772018081.422531,1.059438
1772018082.240146,0.817624
1772018082.980536,0.740373
1772018083.653085,0.672567
1772018084.720184,1.067097
1772018085.609247,0.889062
1772018086.369812,0.760562
1772018087.252261,0.882449
1772018088.405326,1.153064
1772018089.271626,0.866279
1772018090.103616,0.832008
1772018090.933777,0.830168
1772018092.002936,1.069160
1772018092.898862,0.895926
1772018093.911891,1.013021
1772018094.674588,0.762704
1772018095.772466,1.097884
1772018096.430067,0.657597
1772018097.322834,0.892762
1772018098.233848,0.911000
1772018099.376255,1.142418
1772018100.168808,0.792563
1772018101.236312,1.067499
1772018102.165120,0.928809
1772018103.409249,1.244129
1772018104.287066,0.877815
1772018105.147568,0.860506
1772018105.957265,0.809695
1772018107.005681,1.048417
1772018107.752494,0.746816
1772018108.550225,0.797701
1772018109.371882,0.821687
1772018110.693671,1.321789
1772018111.619740,0.926063
1772018112.486752,0.867018
1772018113.465231,0.978476
1772018114.351341,0.886112
1772018115.098693,0.747338
1772018115.783878,0.685193
1772018116.695924,0.912052
1772018117.968891,1.272964
1772018118.811651,0.842760
1772018119.486486,0.674836
1772018120.470484,0.983999
1772018121.593952,1.123466
1772018122.458214,0.864240
1772018123.417756,0.959567
1772018124.292684,0.874925
1772018125.402516,1.109834
1772018126.224830,0.822315
1772018126.994452,0.769616
1772018127.901439,0.906992
1772018129.036839,1.135399
1772018129.874041,0.837199
1772018130.764100,0.890061
1772018131.617035,0.852935
1772018132.605171,0.988134
1772018133.455126,0.849961
1772018134.347988,0.892858
1772018135.112203,0.764218
1772018136.301625,1.189413
1772018137.085189,0.783573
1772018137.928385,0.843194
1772018138.678953,0.750568
1772018139.866765,1.187785
1772018140.802933,0.936190
1772018141.641600,0.838671
1772018142.465352,0.823754
1772018143.663817,1.198455
1772018144.543025,0.879214
1772018145.467984,0.924963
1772018146.318563,0.850574
1772018147.520281,1.201717
1772018148.282594,0.762317
1772018149.186083,0.903490
1772018149.961818,0.775735
1772018150.722727,0.760904
1772018151.404803,0.682078
1772018152.393293,0.988492
1772018153.178588,0.785294
1772018154.522401,1.343810
1772018155.380914,0.858516
1772018156.184896,0.803981
1772018157.096243,0.911343
1772018158.201883,1.105646
1772018159.099425,0.897539
1772018159.992354,0.892928
1772018160.914062,0.921712
1772018162.061677,1.147613
1772018162.895402,0.833725
1772018163.743308,0.847884
1772018164.672720,0.929428
1772018165.823216,1.150503
1772018166.509959,0.686739
1772018167.477776,0.967818
1772018168.359368,0.881590
1772018169.583874,1.224509
1772018170.487242,0.903372
1772018171.463159,0.975913
1772018172.332518,0.869354
1772018173.494467,1.161955
1772018174.409358,0.914894
1772018175.218814,0.809452
1772018176.097927,0.879113
1772018177.366565,1.268637
1772018178.288842,0.922277
1772018179.099519,0.810672
1772018179.837146,0.737635
1772018180.982430,1.145283
1772018181.858797,0.876363
1772018182.751791,0.892954
1772018183.606114,0.854364
1772018184.858807,1.252694
1772018185.714654,0.855848
1772018186.569986,0.855323
1772018187.259920,0.689942
1772018188.338022,1.078100
1772018189.058251,0.720229
1772018189.782356,0.724108
1772018190.648863,0.866509
1772018192.020061,1.371185
1772018192.742719,0.722668
1772018193.546719,0.803975
1772018194.404232,0.857540
1772018195.456830,1.052594
1772018196.315511,0.858683
1772018197.236231,0.920709
1772018198.032389,0.796170
1772018199.187867,1.155475
1772018199.919088,0.731223
1772018200.817036,0.897940
1772018201.614161,0.797133
1772018202.665823,1.051664
1772018203.288256,0.622427
1772018203.898391,0.610141
1772018204.887248,0.988855
1772018205.966521,1.079273
1772018206.774329,0.807809
1772018207.676980,0.902648
1772018208.984679,1.307701
1772018210.109988,1.125309
1772018210.933824,0.823839
1772018211.770184,0.836356
1772018212.663590,0.893406
1772018213.908695,1.245107
1772018214.699336,0.790630
1772018215.619710,0.920383
1772018216.543687,0.923973
1772018217.470319,0.926636
1772018218.323126,0.852798
1772018219.365413,1.042297
1772018220.223798,0.858382
1772018221.386766,1.162970
1772018222.246224,0.859457
1772018223.123296,0.877068
1772018223.998318,0.875024
1772018225.039982,1.041668
1772018225.938781,0.898797
1772018226.825917,0.887136
1772018227.620773,0.794853
1772018228.917027,1.296246
1772018229.845146,0.928130
1772018230.722106,0.876957
1772018231.536319,0.814215
1772018232.650275,1.113950
1772018233.499219,0.848930
1772018234.322607,0.823409
1772018235.194125,0.871522
1772018236.378125,1.183993
1772018237.289806,0.911686
1772018238.082694,0.792884
1772018238.937478,0.854787
1772018239.919432,0.981946
1772018240.678519,0.759093
1772018241.562244,0.883725
1772018242.346900,0.784659
1772018243.493921,1.147018
1772018244.389216,0.895300
1772018245.215759,0.826539
1772018246.092676,0.876917
1772018247.098516,1.005840
1772018247.944469,0.845954
1772018248.821141,0.876671
1772018249.626211,0.805071
1772018251.023860,1.397645
1772018251.879191,0.855319
1772018252.762861,0.883686
1772018253.742939,0.980073
1772018254.676843,0.933911
1772018255.559237,0.882394
1772018256.507368,0.948132
1772018257.296418,0.789039
1772018258.518229,1.221817
1772018259.401520,0.883295
1772018260.101873,0.700353
1772018260.826927,0.725048
1772018261.929149,1.102228
1772018262.815739,0.886592
1772018263.686967,0.871226
1772018264.492114,0.805148
1772018265.620603,1.128485
1772018266.340315,0.719712
1772018267.114740,0.774424
1772018267.822863,0.708128
1772018268.899820,1.076954
1772018269.810390,0.910568
1772018270.676062,0.865657
1772018271.584450,0.908407
1772018272.757879,1.173428
1772018273.603714,0.845837
1772018274.521118,0.917401
1772018275.323825,0.802709
1772018276.358844,1.035016
1772018277.136010,0.777166
1772018277.978870,0.842864
1772018278.691527,0.712657
1772018279.989404,1.297878
1772018280.855575,0.866170
1772018281.741854,0.886273
1772018282.583960,0.842113
1772018283.685805,1.101843
1772018284.389931,0.704102
1772018285.305961,0.916055
1772018286.177873,0.871913
1772018287.301088,1.123213
1772018288.128308,0.827212
