evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,46611.0
0.052,799.0,23681.0
0.056,527.0,21063.0
0.062,786.0,13000.0
0.064,133.0,176.0
0.067,126.0,148.0
0.078,98.0,115.0
0.08,737.0,33873.0
0.082,145.0,157.0
0.098,742.0,11595.0
0.099,116.0,157.0
0.119,83.0,96.0
0.143,62.0,645.0
0.167,4001.0,276285.0
0.168,92.0,95.0
0.169,90.0,95.0
0.198,80.0,99.0
0.199,547.0,2587.0
0.206,109.0,110.0
0.213,98.0,143.0
0.219,108.0,110.0
0.225,368.6666666666667,8172.666666666667
0.247,83.0,152.0
0.248,843.0,28924.0
0.249,153.0,293.0
0.257,139.0,374.0
0.26,2221.0,112894.0
0.261,85.0,108.0
0.269,220.0,321.0
0.275,89.0,96.0
0.282,96.0,108.0
0.295,4001.0,276864.0
0.296,108.0,280.0
0.3,708.0,12978.0
0.306,147.0,285.0
0.307,3531.0,187361.0
0.327,84.0,146.0
0.343,767.0,5238.0
0.353,57.5,208.5
0.367,87.0,88.0
0.388,86.0,94.0
0.389,96.0,108.0
