evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,798.0,59801.0
0.053,141.0,1346.0
0.056,633.6666666666666,59921.666666666664
0.062,235.5,12336.5
0.064,573.0,11380.0
0.071,275.0,21577.0
0.072,505.0,30931.0
0.073,418.0,33140.0
0.077,316.0,14046.0
0.08,563.0,31655.0
0.081,207.5,13690.0
0.084,81.0,4540.0
0.088,339.0,60441.0
0.09,266.5,4323.0
0.095,358.0,73018.0
0.1,339.0,16197.0
0.104,278.5,11221.0
0.109,144.0,4314.666666666667
0.113,231.0,8639.0
0.114,339.0,146613.0
0.115,415.0,6338.0
0.117,1020.0,39766.0
0.121,577.0,19063.0
0.123,260.0,20705.5
0.124,339.0,29463.0
0.13,339.0,114372.0
0.131,338.0,39345.0
0.132,380.0,10772.0
0.133,97.0,190.0
0.136,339.0,94000.0
0.141,68.0,301.0
0.146,217.0,550.0
0.149,591.0,27985.0
0.153,508.5,25113.0
0.162,56.0,68.0
0.163,1508.0,226907.0
0.167,99.0,143.0
0.168,849.0,112662.5
0.173,794.0,40965.0
0.189,135.0,576.0
0.195,2038.0,164845.0
0.198,1420.0,109229.0
0.199,1915.0,262930.0
0.202,66.0,709.0
0.203,1214.0,136293.0
0.204,1056.0,112012.5
0.205,102.0,374.0
0.207,450.0,14684.0
0.214,354.6666666666667,8659.0
0.221,113.0,317.0
0.222,101.0,350.0
0.228,63.0,105.0
0.245,191.0,1004.0
0.252,178.0,661.0
0.253,1690.0,101925.0
0.255,479.0,9913.0
0.258,125.0,252.0
0.269,45.0,61.0
0.277,124.0,338.0
0.285,323.0,7562.0
0.301,321.0,4468.5
0.303,332.0,7482.0
0.307,140.0,520.0
0.308,52.0,95.0
0.316,90.0,152.0
0.321,175.0,1087.0
0.33,56.0,227.0
0.337,303.0,9637.0
0.345,99.0,137.0
0.354,52.0,92.0
0.358,173.0,1089.0
0.36,68.0,161.0
0.364,52.0,110.0
0.371,70.0,92.0
0.372,50.0,84.0
0.379,188.0,1627.0
0.386,98.0,163.0
0.394,144.0,937.0
0.398,98.0,298.0
