evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,498.0
0.053,1382.0,52053.0
0.056,261.0,361.0
0.057,420.0,24495.0
0.059,879.0,49440.0
0.062,1342.5,92802.0
0.068,551.0,6041.0
0.071,706.5,10956.0
0.076,525.0,11791.333333333334
0.077,567.0,87154.0
0.079,141.0,201.0
0.082,155.0,291.0
0.084,345.5,10508.0
0.092,1845.0,88075.0
0.098,104.0,194.0
0.099,576.0,14475.0
0.106,692.0,107193.0
0.107,565.0,40380.5
0.108,490.0,34293.0
0.109,234.0,7515.0
0.111,203.0,901.0
0.113,202.0,9120.0
0.116,2006.0,142794.0
0.117,126.0,352.0
0.119,166.0,262.0
0.12,141.0,918.0
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,713.0,56263.0
0.129,500.0,59993.5
0.13,1408.0,76339.0
0.131,426.0,22374.5
0.133,475.0,82086.0
0.134,168.0,4777.0
0.136,91.0,159.0
0.138,699.0,27012.0
0.14,714.0,33264.0
0.141,457.0,68647.0
0.143,120.0,246.0
0.149,815.0,4534.0
0.151,251.0,2534.0
0.156,395.0,3030.0
0.157,307.0,17758.0
0.158,133.0,336.0
0.161,602.0,14475.0
0.162,457.0,4727.0
0.163,73.0,99.0
0.164,129.0,152.0
0.166,569.0,105333.0
0.167,189.0,1911.0
0.172,381.0,32436.0
0.18,225.0,1830.0
0.183,142.0,522.5
0.184,713.0,64106.0
0.185,330.5,4964.0
0.19,357.0,9730.0
0.193,4001.0,313032.0
0.196,152.0,913.0
0.203,110.0,250.0
0.204,146.0,4703.333333333333
0.206,2153.0,130016.0
0.212,4001.0,405431.0
0.216,58.0,91.0
0.222,375.0,6495.0
0.226,76.0,121.0
0.23,1063.3333333333333,75896.33333333333
0.234,1190.0,58270.0
0.235,355.0,32203.0
0.236,436.0,10761.0
0.242,590.0,8784.0
0.243,84.0,102.0
0.252,71.0,98.0
0.254,213.0,3200.0
0.261,92.0,138.0
0.267,102.0,162.0
0.268,68.0,163.0
0.27,120.0,657.0
0.272,72.0,160.0
0.273,138.0,972.0
0.284,348.0,5990.0
0.286,56.0,101.0
0.287,88.0,239.0
0.291,70.0,99.0
0.292,55.0,85.5
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.301,1154.0,93851.0
0.312,944.0,59129.0
0.313,155.0,883.0
0.324,862.0,62735.0
0.326,529.0,74913.0
0.328,64.0,99.0
0.33,243.0,1740.0
0.333,75.0,197.0
0.337,105.0,248.0
0.34,72.0,90.0
0.341,140.0,196.0
0.345,146.0,723.0
0.346,88.0,101.0
0.348,80.0,151.0
0.35,1058.0,43514.0
0.355,80.0,143.0
0.356,107.0,455.0
0.358,257.0,10512.0
0.371,290.0,2797.0
0.374,77.0,92.0
0.377,95.0,487.0
0.384,66.0,187.0
0.385,114.5,850.0
0.388,91.0,99.0
0.4,320.0,3543.0
