evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,498.0
0.053,1382.0,52053.0
0.062,1342.5,92802.0
0.076,525.0,11791.333333333334
0.079,141.0,201.0
0.082,155.0,291.0
0.084,382.0,786.0
0.092,1845.0,88075.0
0.098,104.0,194.0
0.099,576.0,14475.0
0.107,565.0,40380.5
0.108,490.0,34293.0
0.109,234.0,7515.0
0.116,2006.0,142794.0
0.117,126.0,352.0
0.119,166.0,262.0
0.12,141.0,918.0
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,713.0,56263.0
0.129,500.0,59993.5
0.131,426.0,22374.5
0.133,714.0,163776.0
0.134,168.0,4777.0
0.136,91.0,159.0
0.141,457.0,68647.0
0.143,120.0,246.0
0.149,815.0,4534.0
0.157,307.0,17758.0
0.158,133.0,336.0
0.161,602.0,14475.0
0.162,457.0,4727.0
0.164,129.0,152.0
0.166,569.0,105333.0
0.172,381.0,32436.0
0.183,142.0,522.5
0.184,713.0,64106.0
0.185,180.0,278.0
0.19,357.0,9730.0
0.193,4001.0,313032.0
0.196,152.0,913.0
0.203,110.0,250.0
0.204,146.0,4703.333333333333
0.212,4001.0,405431.0
0.216,58.0,91.0
0.222,286.0,3943.0
0.226,76.0,121.0
0.23,1063.3333333333333,75896.33333333333
0.235,355.0,32203.0
0.236,436.0,10761.0
0.242,590.0,8784.0
0.243,84.0,102.0
0.252,71.0,98.0
0.254,213.0,3200.0
0.267,102.0,162.0
0.268,68.0,163.0
0.272,72.0,160.0
0.284,348.0,5990.0
0.286,56.0,101.0
0.291,70.0,99.0
0.292,55.0,85.5
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.301,1154.0,93851.0
0.312,944.0,59129.0
0.324,862.0,62735.0
0.326,529.0,74913.0
0.328,64.0,99.0
0.34,72.0,90.0
0.341,140.0,196.0
0.348,68.0,107.0
0.356,107.0,455.0
0.358,257.0,10512.0
0.384,66.0,187.0
0.385,76.0,114.0
