evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,498.0
0.053,1382.0,52053.0
0.062,1342.5,92802.0
0.076,525.0,11791.333333333334
0.079,141.0,201.0
0.082,155.0,291.0
0.084,382.0,786.0
0.092,1845.0,88075.0
0.098,104.0,194.0
0.099,576.0,14475.0
0.107,623.0,70850.0
0.108,490.0,34293.0
0.109,234.0,7515.0
0.116,2006.0,142794.0
0.117,126.0,352.0
0.119,166.0,262.0
0.12,141.0,918.0
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,713.0,56263.0
0.129,737.0,119351.0
0.133,714.0,163776.0
0.134,168.0,4777.0
0.141,457.0,68647.0
0.143,120.0,246.0
0.157,307.0,17758.0
0.158,133.0,336.0
0.162,457.0,4727.0
0.172,381.0,32436.0
0.183,218.0,947.0
0.184,713.0,64106.0
0.185,180.0,278.0
0.19,357.0,9730.0
0.193,4001.0,313032.0
0.203,110.0,250.0
0.204,288.0,13869.0
0.212,4001.0,405431.0
0.222,286.0,3943.0
0.226,105.0,116.0
0.23,513.5,18295.5
0.236,436.0,10761.0
0.242,590.0,8784.0
0.252,71.0,98.0
0.254,213.0,3200.0
0.267,102.0,162.0
0.272,72.0,160.0
0.292,55.0,85.5
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.301,271.0,1419.0
0.324,862.0,62735.0
0.326,529.0,74913.0
0.328,64.0,99.0
0.341,140.0,196.0
0.348,68.0,107.0
0.385,76.0,114.0
