evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,320.5,20714.5
0.053,1382.0,52053.0
0.054,238.0,47396.0
0.055,993.0,27375.0
0.056,261.0,361.0
0.057,985.0,70159.0
0.058,887.0,36970.0
0.059,1244.6666666666667,76698.0
0.061,589.6666666666666,66397.66666666667
0.062,1024.4,59098.6
0.066,2832.0,290001.0
0.068,551.0,6041.0
0.071,706.5,10956.0
0.073,600.0,37460.5
0.076,525.0,11791.333333333334
0.077,567.0,87154.0
0.079,576.0,22647.5
0.082,295.5,14892.0
0.083,1115.0,38975.5
0.084,345.5,10508.0
0.086,644.0,90774.0
0.088,93.0,139.0
0.089,713.0,77883.0
0.091,383.0,681.0
0.092,1048.5,44360.5
0.095,417.6666666666667,37845.666666666664
0.097,339.0,11099.0
0.098,104.0,194.0
0.099,576.0,14475.0
0.103,578.0,18756.0
0.104,1905.0,83473.0
0.106,703.0,133187.0
0.107,559.3333333333334,40138.333333333336
0.108,490.0,34293.0
0.109,188.0,3901.0
0.111,203.0,901.0
0.113,202.0,9120.0
0.114,68.0,100.0
0.115,362.3333333333333,21747.666666666668
0.116,2006.0,142794.0
0.117,126.0,352.0
0.119,166.0,262.0
0.12,721.0,87744.66666666667
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,713.0,56263.0
0.129,500.0,59993.5
0.13,1408.0,76339.0
0.131,426.0,22374.5
0.133,475.0,82086.0
0.134,168.0,4777.0
0.135,547.0,16840.0
0.136,91.0,159.0
0.138,699.0,27012.0
0.139,294.3333333333333,31073.0
0.14,589.3333333333334,27664.0
0.141,304.5,34512.5
0.143,120.0,246.0
0.145,1176.0,84712.0
0.148,148.0,454.0
0.149,450.0,2319.5
0.151,481.5,58625.0
0.154,71.0,90.0
0.155,2855.0,291663.0
0.156,602.75,36620.75
0.157,199.0,8974.5
0.158,133.0,336.0
0.161,449.0,13065.5
0.162,1995.5,172071.5
0.163,73.0,99.0
0.164,129.0,152.0
0.166,569.0,105333.0
0.167,189.0,1911.0
0.169,3229.0,403213.0
0.17,178.0,6520.5
0.172,282.5,16982.0
0.176,66.0,98.0
0.177,201.0,857.0
0.178,2072.5,285784.5
0.18,225.0,1830.0
0.182,627.0,61876.0
0.183,232.66666666666666,10640.666666666666
0.184,713.0,64106.0
0.185,330.5,4964.0
0.186,592.0,18912.0
0.187,128.5,500.5
0.19,665.5,21854.5
0.193,1953.0,171617.33333333334
0.195,272.0,3928.0
0.196,152.0,913.0
0.198,1512.0,79151.0
0.199,3022.0,251014.0
0.202,109.0,347.0
0.203,110.0,250.0
0.204,137.25,3578.75
0.205,285.0,2562.0
0.206,1627.0,94491.33333333333
0.208,100.0,102.0
0.211,312.0,4207.5
0.212,4001.0,405431.0
0.213,174.0,716.0
0.214,849.5,39213.0
0.216,138.0,1875.3333333333333
0.222,608.0,24141.666666666668
0.225,147.0,470.0
0.226,76.0,121.0
0.227,3114.0,222482.0
0.23,1063.3333333333333,75896.33333333333
0.232,79.0,99.0
0.233,380.0,7314.5
0.234,670.5,29341.5
0.235,227.0,16191.5
0.236,1045.0,105694.5
0.237,118.0,203.0
0.238,73.33333333333333,126.66666666666667
0.239,110.0,314.0
0.24,540.0,25596.0
0.241,382.5,10245.0
0.242,408.5,6053.0
0.243,84.0,102.0
0.244,55.0,91.0
0.247,150.0,184.0
0.248,109.0,603.0
0.25,1710.5,103379.0
0.252,71.0,98.0
0.254,213.0,3200.0
0.259,820.0,42265.0
0.26,92.0,1145.0
0.261,346.0,9698.0
0.262,72.0,138.0
0.265,121.0,335.0
0.267,216.5,9688.5
0.268,68.0,163.0
0.269,734.0,31683.0
0.27,120.0,657.0
0.272,67.5,130.0
0.273,138.0,972.0
0.274,77.0,137.0
0.276,632.0,25471.0
0.277,449.0,22947.0
0.278,366.0,33341.0
0.284,348.0,5990.0
0.285,885.0,37033.0
0.286,56.0,101.0
0.287,88.0,239.0
0.288,341.0,3363.0
0.29,295.0,11475.0
0.291,77.0,121.5
0.292,55.0,85.5
0.293,135.0,156.0
0.295,87.0,1548.0
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.301,1154.0,93851.0
0.305,245.0,14243.0
0.307,284.0,2977.0
0.308,108.0,166.0
0.31,80.0,99.0
0.312,944.0,59129.0
0.313,122.33333333333333,622.0
0.316,427.0,25362.0
0.317,86.0,366.0
0.319,95.0,106.0
0.321,59.0,110.0
0.322,173.0,609.0
0.323,72.5,128.0
0.324,862.0,62735.0
0.326,529.0,74913.0
0.328,64.0,99.0
0.33,243.0,1740.0
0.331,107.0,145.0
0.333,75.0,197.0
0.334,299.0,16901.0
0.336,159.5,1730.0
0.337,105.0,248.0
0.338,117.0,350.0
0.339,61.0,83.0
0.34,72.0,90.0
0.341,140.0,196.0
0.345,146.0,723.0
0.346,166.0,1663.0
0.347,95.0,102.0
0.348,80.0,151.0
0.35,556.0,21847.5
0.351,139.0,693.0
0.352,108.5,625.5
0.353,290.0,6964.0
0.355,69.5,125.5
0.356,102.0,279.0
0.357,84.0,169.0
0.358,257.0,10512.0
0.359,264.5,4231.0
0.36,55.0,90.0
0.366,92.0,149.0
0.369,101.0,403.5
0.371,290.0,2797.0
0.372,67.0,88.0
0.374,77.0,92.0
0.375,184.0,829.0
0.377,95.0,487.0
0.378,581.0,143072.0
0.384,66.0,187.0
0.385,114.5,850.0
0.386,114.0,340.0
0.388,91.0,99.0
0.391,295.3333333333333,8710.0
0.392,855.0,50878.0
0.4,320.0,3543.0
