evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,498.0
0.053,1382.0,52053.0
0.054,238.0,47396.0
0.055,993.0,27375.0
0.056,261.0,361.0
0.057,985.0,70159.0
0.058,887.0,36970.0
0.059,796.0,33019.5
0.061,553.5,49835.0
0.062,1132.6666666666667,74186.0
0.068,551.0,6041.0
0.071,706.5,10956.0
0.076,525.0,11791.333333333334
0.077,567.0,87154.0
0.079,576.0,22647.5
0.082,295.5,14892.0
0.084,345.5,10508.0
0.086,644.0,90774.0
0.089,713.0,77883.0
0.092,1845.0,88075.0
0.095,270.0,15416.5
0.097,339.0,11099.0
0.098,104.0,194.0
0.099,576.0,14475.0
0.106,692.0,107193.0
0.107,565.0,40380.5
0.108,490.0,34293.0
0.109,234.0,7515.0
0.111,203.0,901.0
0.113,202.0,9120.0
0.115,362.3333333333333,21747.666666666668
0.116,2006.0,142794.0
0.117,126.0,352.0
0.119,166.0,262.0
0.12,784.0,118835.0
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,713.0,56263.0
0.129,500.0,59993.5
0.13,1408.0,76339.0
0.131,426.0,22374.5
0.133,475.0,82086.0
0.134,168.0,4777.0
0.136,91.0,159.0
0.138,699.0,27012.0
0.14,528.0,16868.0
0.141,457.0,68647.0
0.143,120.0,246.0
0.145,1176.0,84712.0
0.149,815.0,4534.0
0.151,481.5,58625.0
0.154,71.0,90.0
0.155,2855.0,291663.0
0.156,936.5,44102.5
0.157,307.0,17758.0
0.158,133.0,336.0
0.161,449.0,13065.5
0.162,1995.5,172071.5
0.163,73.0,99.0
0.164,129.0,152.0
0.166,569.0,105333.0
0.167,189.0,1911.0
0.17,119.0,297.0
0.172,381.0,32436.0
0.178,144.0,545.0
0.18,225.0,1830.0
0.182,627.0,61876.0
0.183,232.66666666666666,10640.666666666666
0.184,713.0,64106.0
0.185,330.5,4964.0
0.187,128.0,356.0
0.19,357.0,9730.0
0.193,2692.5,254753.5
0.195,272.0,3928.0
0.196,152.0,913.0
0.198,1512.0,79151.0
0.199,4001.0,338708.5
0.202,68.0,101.0
0.203,110.0,250.0
0.204,146.0,4703.333333333333
0.206,2153.0,130016.0
0.212,4001.0,405431.0
0.214,628.0,27742.0
0.216,138.0,1875.3333333333333
0.222,375.0,6495.0
0.225,147.0,470.0
0.226,76.0,121.0
0.23,1063.3333333333333,75896.33333333333
0.232,79.0,99.0
0.234,1190.0,58270.0
0.235,227.0,16191.5
0.236,436.0,10761.0
0.238,72.0,115.0
0.241,382.5,10245.0
0.242,590.0,8784.0
0.243,84.0,102.0
0.247,150.0,184.0
0.25,2280.0,120392.0
0.252,71.0,98.0
0.254,213.0,3200.0
0.259,820.0,42265.0
0.261,151.5,661.0
0.267,102.0,162.0
0.268,68.0,163.0
0.269,734.0,31683.0
0.27,120.0,657.0
0.272,72.0,160.0
0.273,138.0,972.0
0.276,632.0,25471.0
0.278,366.0,33341.0
0.284,348.0,5990.0
0.286,56.0,101.0
0.287,88.0,239.0
0.29,295.0,11475.0
0.291,70.0,99.0
0.292,55.0,85.5
0.295,87.0,1548.0
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.301,1154.0,93851.0
0.305,414.0,28397.0
0.307,284.0,2977.0
0.312,944.0,59129.0
0.313,122.33333333333333,622.0
0.323,95.0,157.0
0.324,862.0,62735.0
0.326,529.0,74913.0
0.328,64.0,99.0
0.33,243.0,1740.0
0.333,75.0,197.0
0.334,299.0,16901.0
0.337,105.0,248.0
0.34,72.0,90.0
0.341,140.0,196.0
0.345,146.0,723.0
0.346,166.0,1663.0
0.348,80.0,151.0
0.35,1058.0,43514.0
0.351,116.0,316.0
0.352,169.0,1160.0
0.355,80.0,143.0
0.356,102.0,279.0
0.358,257.0,10512.0
0.359,371.0,7740.0
0.36,55.0,90.0
0.369,85.0,95.0
0.371,290.0,2797.0
0.374,77.0,92.0
0.375,184.0,829.0
0.377,95.0,487.0
0.384,66.0,187.0
0.385,114.5,850.0
0.388,91.0,99.0
0.391,295.3333333333333,8710.0
0.4,320.0,3543.0
