evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1342.5,92802.0
0.076,325.0,6727.0
0.082,155.0,291.0
0.092,1845.0,88075.0
0.098,104.0,194.0
0.116,2006.0,142794.0
0.12,141.0,918.0
0.129,737.0,119351.0
0.141,457.0,68647.0
0.162,457.0,4727.0
0.184,713.0,64106.0
0.19,357.0,9730.0
0.193,4001.0,313032.0
0.203,110.0,250.0
0.222,286.0,3943.0
0.226,105.0,116.0
0.23,122.0,459.0
0.254,213.0,3200.0
0.267,102.0,162.0
0.272,72.0,160.0
0.297,419.0,6525.0
0.298,1001.0,51175.0
0.299,67.0,160.0
0.326,529.0,74913.0
0.341,140.0,196.0
0.348,68.0,107.0
0.385,76.0,114.0
