evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,13260.0
0.052,316.6666666666667,19137.666666666668
0.053,1382.0,52053.0
0.054,238.0,47396.0
0.055,993.0,27375.0
0.056,261.0,361.0
0.057,985.0,70159.0
0.058,1074.0,25956.5
0.059,1111.75,70574.5
0.06,683.0,25850.0
0.061,589.6666666666666,66397.66666666667
0.062,950.3333333333334,54408.5
0.064,46.0,47.0
0.065,405.0,22450.0
0.066,1772.5,149908.0
0.068,450.25,13819.25
0.07,713.0,67812.0
0.071,706.5,10956.0
0.072,347.0,4436.0
0.073,600.0,37460.5
0.074,577.0,99910.0
0.075,1076.0,36861.0
0.076,527.0,24099.0
0.077,567.0,87154.0
0.079,576.0,22647.5
0.082,295.5,14892.0
0.083,1115.0,38975.5
0.084,1013.3333333333334,38431.333333333336
0.085,1048.0,66371.0
0.086,644.0,90774.0
0.088,760.0,15295.5
0.089,711.5,135951.0
0.091,518.3333333333334,23671.333333333332
0.092,1136.0,89442.0
0.094,580.5,85190.0
0.095,417.6666666666667,37845.666666666664
0.096,46.0,89.0
0.097,516.75,19349.0
0.098,715.0,25718.0
0.099,576.0,14475.0
0.1,342.0,3496.0
0.103,578.0,18756.0
0.104,1539.5,66594.5
0.106,497.3333333333333,88876.33333333333
0.107,491.5,30474.5
0.108,276.5,17244.5
0.109,188.0,3901.0
0.11,161.0,229.0
0.111,279.0,1680.5
0.112,443.0,14706.0
0.113,202.0,9120.0
0.114,68.0,100.0
0.115,362.3333333333333,21747.666666666668
0.116,2006.0,142794.0
0.117,189.0,681.5
0.119,148.0,293.6666666666667
0.12,721.0,87744.66666666667
0.121,281.0,998.0
0.122,188.5,1142.0
0.128,582.0,38663.5
0.129,500.0,59993.5
0.13,769.25,55180.25
0.131,426.0,22374.5
0.132,361.0,17713.0
0.133,454.0,56931.4
0.134,336.5,22303.5
0.135,987.0,64951.5
0.136,91.0,159.0
0.138,699.0,27012.0
0.139,241.5,23327.75
0.14,573.25,22984.25
0.141,304.5,34512.5
0.142,448.0,9577.0
0.143,113.0,1757.0
0.145,1176.0,84712.0
0.148,330.5,26768.0
0.149,450.0,2319.5
0.151,481.5,58625.0
0.153,1417.75,136205.5
0.154,271.5,2467.0
0.155,1562.5,146345.0
0.156,602.75,36620.75
0.157,174.66666666666666,6055.0
0.158,304.0,10812.5
0.159,343.5,42779.0
0.161,449.0,13065.5
0.162,1995.5,172071.5
0.163,73.0,99.0
0.164,545.3333333333334,30265.666666666668
0.165,145.0,848.0
0.166,565.75,46603.5
0.167,189.0,1911.0
0.168,547.0,11179.0
0.169,3229.0,403213.0
0.17,178.0,6520.5
0.172,282.5,16982.0
0.173,260.5,14963.0
0.174,1088.3333333333333,63636.333333333336
0.175,4001.0,290708.0
0.176,66.0,98.0
0.177,729.5,94036.5
0.178,1544.6666666666667,195352.66666666666
0.18,147.5,961.5
0.181,78.0,110.0
0.182,627.0,61876.0
0.183,232.66666666666666,10640.666666666666
0.184,713.0,64106.0
0.185,285.6666666666667,3897.3333333333335
0.186,439.0,11936.5
0.187,181.33333333333334,1137.6666666666667
0.188,2916.0,197456.0
0.19,498.3333333333333,15342.666666666666
0.192,1245.5,102896.0
0.193,1485.0,128737.0
0.195,272.0,3928.0
0.196,152.0,913.0
0.198,820.5,39962.0
0.199,2722.6,219752.0
0.202,1406.3333333333333,90538.33333333333
0.203,249.0,5760.666666666667
0.204,137.25,3578.75
0.205,285.0,2562.0
0.206,1627.0,94491.33333333333
0.208,100.0,102.0
0.211,1541.6666666666667,89188.0
0.212,4001.0,405431.0
0.213,124.0,407.5
0.214,849.5,39213.0
0.216,119.5,1480.25
0.219,249.0,3569.0
0.222,608.0,24141.666666666668
0.225,106.5,270.5
0.226,312.3333333333333,19468.333333333332
0.227,3114.0,222482.0
0.229,557.0,10770.0
0.23,1063.3333333333333,75896.33333333333
0.231,453.0,26649.0
0.232,79.0,99.0
0.233,294.3333333333333,4963.0
0.234,670.5,29341.5
0.235,201.66666666666666,11105.333333333334
0.236,1045.0,105694.5
0.237,218.5,17326.5
0.238,86.0,247.4
0.239,110.0,314.0
0.24,540.0,25596.0
0.241,382.5,10245.0
0.242,344.3333333333333,4349.0
0.243,84.0,102.0
0.244,55.0,91.0
0.247,150.0,184.0
0.248,442.6666666666667,18464.0
0.249,90.0,205.5
0.25,1172.6666666666667,69070.66666666667
0.252,176.5,975.0
0.254,213.0,3200.0
0.255,78.0,97.0
0.256,126.0,200.0
0.259,820.0,42265.0
0.26,282.5,38302.0
0.261,346.0,9698.0
0.262,72.0,138.0
0.263,530.5,38781.5
0.264,55.0,144.0
0.265,120.0,246.0
0.267,216.5,9688.5
0.268,68.0,163.0
0.269,410.0,15918.0
0.27,572.5,35362.0
0.272,67.5,130.0
0.273,138.0,972.0
0.274,77.0,137.0
0.275,1379.0,75435.0
0.276,1248.0,68399.0
0.277,449.0,22947.0
0.278,366.0,33341.0
0.281,848.0,66245.0
0.284,348.0,5990.0
