evolution rate,length lived,species population time,population
0.290489,73,243,3
0.150166,3500,194736,55
0.326649,1064,19308,18
0.235289,3500,288729,82
0.320104,3500,183661,52
0.07531,1084,58489,53
0.176443,3500,179173,51
0.261488,3500,225365,64
0.186975,1164,28997,24
0.178275,64,679,10
0.116478,1966,102017,51
0.070825,1222,67416,55
0.228929,123,1922,15
0.064753,1765,155259,87
0.066328,1359,100162,73
0.217411,359,4272,11
0.300244,3500,103789,29
0.226581,3500,211857,60
0.141788,3500,155101,44
0.093243,1368,63182,46
0.315371,275,3098,11
0.207096,3500,123568,35
0.196178,1298,37369,28
0.064682,286,2966,10
0.095014,3500,108169,30
0.233477,3500,115350,32
0.231005,3500,179926,51
0.186735,1507,93674,62
0.381908,630,32908,52
0.248959,85,89,1
0.144547,3500,88378,25
0.221814,3500,175312,50
0.196317,3500,150276,42
0.07136,1532,139810,91
0.309306,534,12226,22
0.217868,3500,72810,20
0.310596,3500,102677,29
0.146611,3500,198279,56
0.134784,3500,287699,82
0.116104,3500,100679,28
0.202167,3500,128042,36
0.213038,3500,141912,40
0.189081,3500,236051,67
0.215294,1181,26920,22
0.097737,82,1634,19
0.305271,3500,93125,26
0.090385,3500,76481,21
0.205672,1129,24811,21
0.307345,65,505,7
0.289324,3500,170510,48
0.125264,3500,269950,77
0.172452,3500,258081,73
0.087106,1024,24597,24
0.131984,3500,86724,24
0.19689,3500,199711,57
0.1252,1456,47910,32
0.083887,940,62095,66
0.167825,3500,193010,55
0.063865,1219,54339,44
0.114635,150,962,6
0.210472,3500,112569,32
0.128459,3500,99748,28
0.056677,1232,94197,76
0.184149,140,1744,12
0.147105,3500,227734,65
0.125289,1213,65919,54
0.114389,114,1104,9
0.22763,1529,26270,17
0.304922,87,103,1
0.305804,3500,146945,41
0.135122,3500,107316,30
0.278235,1002,48565,48
0.168797,3500,216805,61
0.059957,1126,78173,69
0.174481,65,697,10
0.203108,1240,93296,75
0.050166,144,2772,19
0.159457,1183,71775,60
0.230197,100,995,9
0.207748,3500,121281,34
0.223842,1092,28574,26
0.204397,3500,208721,59
0.117684,3500,93796,26
0.177678,3500,197609,56
0.160883,1386,62162,44
0.257757,820,12905,15
0.16878,3500,248696,71
0.190987,3500,150850,43
0.193327,1618,58260,36
0.070239,843,56253,66
0.168618,3500,167105,47
0.078337,1798,143463,79
0.217743,782,13510,17
0.265474,3500,215286,61
0.357308,3500,183828,52
0.358878,3500,72502,20
0.216942,3500,215967,61
0.239795,2004,52693,26
0.152781,1094,11646,10
0.239154,3500,125904,35
0.119741,95,102,1
0.245219,726,17819,24
0.136047,3500,162861,46
0.213345,1009,27393,27
0.093681,3500,187009,53
0.170677,3500,233391,66
0.360894,3500,178311,50
0.184844,3500,160897,45
0.31027,1013,15670,15
0.173329,3500,217338,62
0.079214,1452,145988,100
0.381745,371,5614,15
0.201797,1796,54425,30
0.25508,1379,17704,12
0.261336,321,7604,23
0.137729,3500,96370,27
0.175575,3500,129521,37
0.050399,3500,97708,27
0.395558,97,152,1
0.11091,498,16991,34
0.251519,3500,223632,63
0.185736,3500,171897,49
0.109015,93,96,1
0.373251,81,979,12
0.253511,1282,27441,21
0.336111,200,1337,6
0.256234,3500,116749,33
0.189818,1033,10327,9
0.142812,3500,101701,29
0.121587,3500,71886,20
0.14337,1143,126823,110
0.169345,64,1273,19
0.182393,1210,13607,11
0.326328,110,1480,13
0.215161,3500,106330,30
0.173038,3500,146093,41
0.078072,3500,101749,29
0.207717,3500,156691,44
0.124916,3500,83014,23
0.079982,1182,113952,96
0.273084,86,1490,17
0.163071,3500,173641,49
0.137097,3500,206052,58
0.268073,1506,47301,31
0.142857,735,13061,17
0.235598,2058,61838,30
0.162814,1236,23312,18
0.321941,138,1474,10
0.193908,3500,221534,63
0.080237,1024,32657,31
0.16202,3500,86214,24
0.076485,1243,93926,75
0.116951,151,2181,14
0.120775,3500,220818,63
0.205854,1197,27798,23
0.392172,116,1849,15
0.143003,1209,15463,12
0.28184,152,1004,6
0.140643,3500,200613,57
0.173594,3500,236304,67
0.167777,3500,70637,20
0.148568,3500,225974,64
0.138762,3500,120208,34
0.169578,1206,57329,47
0.051329,106,1413,13
0.149332,3500,131218,37
0.093066,3500,295435,84
0.182346,3500,221013,63
0.135723,1290,65038,50
0.309859,271,3870,14
0.15439,3500,85754,24
0.162502,1020,23327,22
0.054458,3500,187735,53
0.172831,3500,206041,58
0.181982,3500,98491,28
0.060103,3500,98476,28
0.203149,147,378,2
0.264899,232,1526,6
0.186701,3500,100979,28
0.259411,3500,195381,55
0.184644,1267,66151,52
0.376523,170,863,5
0.082344,1261,61419,48
0.088365,164,2494,15
0.298742,3500,195832,55
0.259073,1149,24223,21
0.076653,65,655,10
0.202973,3500,171967,49
0.340038,3500,241363,68
0.113517,3500,99555,28
0.176892,3500,239264,68
0.094173,3500,191801,54
0.244057,3500,153612,43
0.12047,3500,104601,29
0.22472,1167,37902,32
0.383853,68,777,11
0.14863,3500,181847,51
0.192567,3500,218017,62
0.207765,3500,199481,56
0.117177,1104,52047,47
0.223239,64,574,8
0.066901,1067,63493,59
0.195005,3500,239581,68
0.116864,1892,142133,75
0.260442,904,10159,11
0.143063,3500,179005,51
0.283708,3500,140278,40
0.13546,3500,156804,44
0.242494,3500,116474,33
0.205634,3500,214466,61
0.247592,1206,10084,8
0.351716,141,1381,9
0.104778,1441,81354,56
0.292256,386,3903,10
0.082952,3500,112050,32
0.258487,1372,30730,22
0.314086,925,25775,27
0.234306,3500,114760,32
0.219901,3500,228446,65
0.190468,1114,66263,59
0.159074,57,431,7
0.374933,86,100,1
0.159957,62,335,5
0.165463,3500,240965,68
0.14864,3500,224784,64
0.16744,3500,285352,81
0.159964,3500,146655,41
0.209741,3500,117291,33
0.163864,3500,155389,44
0.289109,209,340,1
0.067399,969,33903,34
0.224962,3500,173517,49
0.161753,3500,95638,27
0.308111,3500,133069,38
0.187574,3500,140497,40
0.223635,1555,10432,6
0.224138,503,6554,13
0.226374,3500,218881,62
0.212741,3500,120746,34
0.163913,1305,38392,29
0.331356,208,3371,16
