evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.8564560428977,2348.2103823976254
0.051,123.0,192.0
0.052,269.0,337.0
0.053,742.0,182344.00000000003
0.054,354.5927241216323,2789.965591185669
0.055,466.24595899101234,10440.06168570394
0.057,601.7225274160841,39044.49415730725
0.059,511.00000000000006,1908.0000000000002
0.06,625.7395624379203,7018.498984825745
0.061,221.0,583.9999999999999
0.062,670.2095407593835,27036.397124922194
0.064,333.00000000000006,413.0
0.065,143.22360140703069,801.0867618429353
0.066,642.0093457263686,32945.702390448445
0.067,1259.9999999999995,22496.000000000004
0.068,436.00000000000006,29180.00000000001
0.069,126.0,150.0
0.071,464.9586859660316,14192.544835728278
0.072,83.0,85.0
0.073,395.0555357376588,10235.670393658032
0.075,769.829922519285,54168.14374053552
0.076,890.6935902872739,45311.54874875796
0.077,407.0,8187.999999999996
0.078,160.43690348545127,756.8163581741609
0.079,370.0081080192703,2434.861187008409
0.08,581.826993283825,17933.403252337943
0.081,663.0,10991.000000000002
0.083,426.3683853195497,13154.590453526103
0.084,747.4958193863027,66557.68187069015
0.085,622.6983438086244,29538.35199742106
0.087,400.0082060755978,13102.661506310642
0.088,744.0000000000001,52425.0
0.089,225.99999999999997,347.0
0.09,372.8538587704303,5140.1668260864835
0.091,473.00000000000006,29134.000000000007
0.092,1109.0,24774.00000000001
0.094,302.1430097751982,2501.5699057978227
0.095,745.0000000000001,44751.0
0.096,373.0,15307.000000000002
0.097,474.0,40793.000000000015
0.099,714.3703521283621,32322.96272002305
0.1,547.6130020370224,7798.393296057844
0.101,744.499832102063,19560.87439252142
0.102,101.0,165.0
0.103,328.08992669693475,2725.2614553469916
0.104,463.5364063371937,4288.307358387457
0.105,745.0000000000001,102035.99999999997
0.107,418.5925868575416,5743.057976578796
0.108,346.2259430883591,2197.517550814407
0.109,576.0000000000001,1929.9999999999998
0.11,348.81513728621354,21485.45147303169
0.111,257.6703320136022,1964.599195764877
0.112,183.1184994993968,405.43682178230176
0.113,355.0,3912.0000000000005
0.114,577.2353165737702,29782.07665039273
