evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,25348.5
0.051,123.0,192.0
0.052,269.0,337.0
0.053,742.0,182344.0
0.054,357.5,7464.5
0.055,499.0,28678.333333333332
0.057,615.5,39977.5
0.059,511.0,1908.0
0.06,682.5,24247.0
0.061,221.0,584.0
0.062,734.8333333333334,44803.333333333336
0.064,333.0,413.0
0.065,177.0,2972.0
0.066,649.0,36221.5
0.067,1260.0,22496.0
0.068,436.0,29180.0
0.069,126.0,150.0
0.071,520.0,22097.666666666668
0.072,83.0,85.0
0.073,464.8333333333333,26844.166666666668
0.075,882.0,63928.0
0.076,936.4,50539.6
0.077,407.0,8188.0
0.078,179.5,2886.0
0.079,521.5,13645.0
0.08,791.25,49577.25
0.081,663.0,10991.0
0.083,475.5,14813.5
0.084,747.5,70435.0
0.085,805.2857142857143,67821.14285714286
0.087,574.0,64314.75
0.088,744.0,52425.0
0.089,226.0,347.0
0.09,436.0,51934.0
0.091,473.0,29134.0
0.092,1109.0,24774.0
0.094,507.25,23145.5
0.095,745.0,44751.0
0.096,373.0,15307.0
0.097,474.0,40793.0
0.099,715.0,32740.0
0.1,749.0,39824.5
0.101,744.5,41576.0
0.102,101.0,165.0
0.103,418.0,20951.5
0.104,466.5,10301.5
0.105,745.0,102036.0
0.107,466.6666666666667,8355.0
0.108,494.3333333333333,17633.166666666668
0.109,576.0,1930.0
0.11,381.5,25185.0
0.111,417.5,21487.5
0.112,213.0,718.6666666666666
0.113,355.0,3912.0
0.114,612.0,37248.0
0.115,115.5,1426.0
0.116,219.5,9276.5
0.117,554.0,25938.0
0.118,1047.0,66630.5
0.119,821.0,14919.0
0.12,609.0,27972.5
0.121,117.5,195.0
0.122,551.0,28970.0
0.123,90.0,105.0
0.124,697.6666666666666,35325.666666666664
0.125,89.5,102.5
0.126,394.0,3814.5
0.127,821.6666666666666,78089.33333333333
0.128,435.25,8339.75
0.129,1588.0,42291.0
0.131,744.0,136625.0
0.132,729.8,47617.6
0.133,224.5,2443.0
0.135,130.0,207.0
0.137,531.0,27014.0
0.138,93.0,118.0
0.139,1384.0,73219.0
0.14,283.0,9096.5
0.141,1027.0,78354.0
0.142,335.0,9515.0
0.143,281.0,3524.0
0.144,447.5,59360.5
0.145,520.0,15673.0
0.146,294.0,8056.5
0.147,738.0,61107.0
0.148,689.3333333333334,22592.333333333332
0.149,227.33333333333334,7483.0
0.15,507.0,17388.0
0.152,196.0,1106.0
0.155,241.0,1203.0
0.156,1008.3333333333334,117716.0
0.157,515.0,9481.0
0.158,353.5,14392.5
0.159,989.0,63810.0
0.16,344.0,8357.0
0.161,190.0,335.0
0.162,1052.0,132492.0
0.163,76.0,105.0
0.164,270.5,2351.0
0.165,4001.0,417846.0
0.167,1240.0,98592.0
0.168,338.3333333333333,3183.0
0.17,82.5,100.0
0.171,4001.0,276393.0
0.173,4001.0,332263.0
0.174,133.0,150.0
0.175,387.0,2459.0
0.177,115.0,432.0
0.179,524.0,42097.0
0.18,1657.0,138968.66666666666
0.182,390.0,7009.0
0.185,1215.5,121293.5
0.186,269.0,1156.0
0.187,493.0,17005.0
0.189,320.0,4688.0
0.19,1613.25,95630.5
0.192,1854.4,139387.8
0.193,104.0,181.5
0.194,1603.0,92338.0
0.195,703.5,30091.5
0.197,76.0,91.0
0.198,1388.8333333333333,101348.0
0.199,258.0,3040.0
0.201,388.5,1194.5
0.202,504.3333333333333,32748.0
0.203,63.0,90.0
0.204,610.0,14422.0
0.205,422.0,4326.5
0.206,59.0,103.0
0.207,3483.0,178428.0
0.209,1771.0,205995.25
0.21,2261.0,133167.0
0.211,154.0,452.0
0.212,95.0,154.0
0.213,669.3333333333334,22130.0
0.215,118.0,244.0
0.216,78.0,88.0
0.217,380.3333333333333,5287.666666666667
0.218,1388.5,74159.0
0.219,178.0,6700.5
0.22,394.4,29813.6
0.221,805.6666666666666,35718.333333333336
0.222,2752.0,298849.0
0.224,371.0,4727.0
0.225,1314.0,81035.5
0.226,78.0,98.0
0.227,260.6666666666667,2591.3333333333335
0.228,147.66666666666666,464.3333333333333
0.229,517.0,15973.0
0.23,78.0,96.0
0.231,1385.6666666666667,94913.0
0.232,833.0,39824.666666666664
0.234,510.0,33201.0
0.235,1346.0,102378.0
0.236,95.0,111.0
0.238,711.6666666666666,47362.333333333336
0.239,224.5,3244.0
0.241,108.0,109.0
0.242,471.6666666666667,14492.333333333334
0.244,82.5,101.0
0.246,687.5,55266.5
0.247,2465.0,234837.0
0.248,319.0,9989.0
0.249,62.0,93.0
0.25,309.0,5993.0
0.252,262.0,1175.0
0.254,357.0,20683.0
0.255,544.75,17881.25
0.257,97.0,144.5
0.258,429.0,1595.0
0.26,873.3333333333334,40685.0
0.263,262.0,2575.0
0.265,395.0,27058.0
0.266,172.0,518.5
0.267,179.0,661.0
0.269,281.6666666666667,7860.666666666667
0.27,259.5,9089.0
0.272,324.0,2901.0
0.273,650.5,65806.5
0.274,112.0,169.0
0.275,437.0,11587.0
0.277,199.0,1595.5
0.28,418.0,25998.0
0.281,735.0,6154.0
0.282,612.5,50066.0
0.283,158.0,391.5
0.284,471.0,51290.0
0.285,636.0,64154.0
0.286,99.33333333333333,132.0
0.287,4001.0,409037.0
0.288,537.0,7983.0
0.289,403.0,10062.0
0.29,1491.0,71999.0
0.292,963.3333333333334,48456.333333333336
0.293,1090.0,173714.0
0.295,173.0,638.0
0.297,76.5,95.5
0.298,95.0,105.5
0.299,75.0,91.0
0.3,662.0,41981.666666666664
0.301,74.0,96.0
0.303,83.0,99.0
0.304,1144.5,41502.0
0.308,93.5,128.0
0.309,366.0,73060.5
0.31,386.0,29919.0
0.311,776.5,33952.0
0.312,80.0,99.0
0.313,379.0,20329.0
0.314,77.5,126.0
0.316,926.0,27498.0
0.317,167.33333333333334,1996.3333333333333
0.318,517.3333333333334,26816.0
0.319,1163.0,59624.0
0.32,658.0,22867.0
0.321,190.5,2543.25
0.322,1401.0,126162.0
0.323,181.0,3282.0
0.325,71.0,118.0
0.326,93.0,204.0
0.327,344.4,18787.0
0.328,148.0,477.0
0.329,170.66666666666666,2628.3333333333335
0.332,252.5,7895.75
0.333,84.0,98.0
0.334,130.66666666666666,1196.3333333333333
0.335,297.0,8424.0
0.336,359.5,15579.0
0.337,111.5,247.5
0.34,1933.0,63686.0
0.343,92.0,232.0
0.344,80.0,96.0
0.345,125.5,471.0
0.346,640.5,72838.5
0.348,327.0,12844.0
0.349,706.0,35043.0
0.35,210.5,4032.5
0.351,113.33333333333333,275.6666666666667
0.352,1407.3333333333333,91394.0
0.353,83.0,594.5
0.354,87.0,290.0
0.355,86.0,193.0
0.356,139.0,729.0
0.358,88.0,145.0
0.361,89.0,90.0
0.362,106.5,231.0
0.363,149.0,1947.0
0.364,110.0,1568.0
0.365,195.5,1664.0
0.367,79.0,102.0
0.368,299.0,23036.0
0.369,66.5,117.0
0.37,245.66666666666666,1696.0
0.371,53.0,96.0
0.374,813.0,37154.0
0.375,1022.0,44366.0
0.376,154.0,947.6666666666666
0.377,313.6666666666667,12969.0
0.378,154.66666666666666,2053.6666666666665
0.379,488.0,63177.0
0.38,107.0,762.0
0.381,437.5,25384.5
0.382,159.25,831.0
0.384,150.0,248.0
0.385,307.0,3948.0
0.386,181.0,1098.0
0.387,79.0,99.5
0.388,197.33333333333334,4027.0
0.391,279.5,9153.0
0.392,91.0,109.0
0.395,105.5,123.5
0.396,117.0,215.0
0.398,74.0,90.0
0.4,97.0,153.0
