evolution rate,length lived,species population time,population
0.05,81,196,2
0.199707,95,215,2
0.143333,271,3690,13
0.096667,4001,278097,69
0.295,1431,19392,13
0.252467,94,99,1
0.201667,312,5818,18
0.229403,105,108,1
0.23969,282,819,2
0.271667,2075,86537,41
0.166667,4001,222613,55
0.285899,106,108,1
0.209779,177,487,2
0.162167,100,165,1
0.12,4001,283252,70
0.225,4001,304681,76
0.283384,82,100,1
0.19,4001,304745,76
0.210595,186,722,3
0.201667,4001,286594,71
0.248333,1840,52679,28
0.131667,4001,258947,64
0.15742,94,143,1
0.095957,102,388,3
0.328651,79,81,1
0.33628,82,144,1
0.283333,166,1142,6
0.225,4001,281067,70
0.248333,2342,95525,40
0.316631,232,505,2
0.26,405,5594,13
0.372028,785,13102,16
0.248333,366,8966,24
0.357281,79,80,1
0.236667,4001,259218,64
0.375404,94,99,1
0.12,4001,297442,74
0.087453,345,809,2
0.061667,4001,285998,71
0.185311,162,314,1
0.283333,4001,269526,67
0.186713,184,503,2
0.111462,246,392,1
0.085,922,60702,65
0.131667,4001,268796,67
0.363535,130,255,1
0.271279,363,6226,17
0.306667,1099,41185,37
0.271802,353,4199,11
0.306667,721,14574,20
0.346526,85,135,1
0.12,4001,321765,80
0.137415,77,108,1
0.12865,96,156,1
0.124819,472,5077,10
0.108333,4001,265518,66
0.236667,2822,75673,26
0.213333,4001,269609,67
0.178333,1253,45647,36
0.19,4001,226415,56
0.277041,83,186,2
0.334029,76,125,1
0.31976,261,5310,20
0.225,4001,292252,73
0.295,4001,271477,67
0.16023,175,361,2
0.178333,4001,303745,75
0.085,4001,277334,69
0.094106,122,198,1
0.085,4001,239987,59
0.064242,80,103,1
0.201667,4001,267441,66
0.108333,3138,210185,66
0.05,152,2161,14
0.096667,2679,202424,75
0.295,4001,260488,65
0.096667,4001,290379,72
0.397271,381,3888,10
0.061667,817,54953,67
0.12,4001,243414,60
0.13294,75,93,1
0.178333,4001,241098,60
0.201667,2712,170602,62
0.143333,4001,299901,74
0.271667,1855,53964,29
0.213333,4001,281717,70
0.213333,4001,265124,66
0.23751,88,99,1
0.166667,4001,281115,70
0.209186,160,227,1
0.073333,893,67697,75
0.236667,4001,276832,69
0.178333,1133,40631,35
0.338137,98,106,1
0.131667,478,16798,35
0.277969,91,208,2
0.166667,4001,245395,61
0.178333,4001,277850,69
0.236667,4001,241651,60
0.19,1830,77467,42
0.12,4001,275191,68
0.156208,79,94,1
0.073333,4001,270927,67
0.341667,4001,271300,67
0.295,1987,62825,31
0.26,4001,283526,70
0.155,4001,280982,70
0.341667,1123,41179,36
0.387641,123,226,1
0.201667,4001,294579,73
0.073333,3672,245085,66
0.05,1033,68172,65
0.225037,96,109,1
0.236667,4001,258064,64
0.208744,91,96,1
0.131667,4001,292566,73
0.131667,4001,285653,71
0.090048,261,879,3
0.143333,4001,277830,69
0.191151,140,150,1
0.231268,427,1414,3
0.236667,1150,20197,17
0.061626,243,534,2
0.300788,661,21255,32
0.106922,159,249,1
0.143333,185,826,4
0.155,4001,258733,64
0.139955,78,97,1
0.355683,758,18014,23
0.318333,1467,29417,20
0.16213,95,136,1
0.343724,135,154,1
0.138162,99,100,1
0.271667,4001,275773,68
0.094847,92,100,1
0.073333,3962,255131,64
0.236667,3322,203536,61
0.26,626,8000,12
0.201667,3815,238739,62
0.323669,86,105,1
0.262153,162,197,1
0.167705,555,4834,8
0.353333,964,29702,30
0.229591,62,75,1
0.351526,1251,28286,22
0.248333,998,16975,17
0.1929,91,95,1
0.247339,103,111,1
0.313652,100,148,1
0.388333,66,510,7
0.213333,4001,257732,64
0.213333,1071,32111,29
0.223471,127,149,1
0.283333,4001,269444,67
0.05,4001,203829,50
0.238455,290,2303,7
0.073333,4001,228038,56
0.127083,220,571,2
0.38317,88,100,1
0.361667,252,510,2
0.085,4001,298297,74
0.225,4001,265405,66
0.178333,1516,72199,47
0.108333,4001,267175,66
0.341667,1357,56206,41
0.086665,327,10548,32
0.155,750,15839,21
0.210554,92,109,1
0.26,4001,285175,71
0.150049,107,164,1
0.096667,4001,294487,73
0.26,1209,47946,39
0.354756,279,1322,4
0.33,4001,269230,67
0.33,3496,200183,57
0.271667,543,8532,15
0.373974,261,944,3
0.318333,996,37703,37
0.12,4001,300271,75
0.338223,81,90,1
0.166667,4001,272077,68
0.310711,140,153,1
0.19,4001,283062,70
0.26,3665,200637,54
0.155,957,22045,23
0.096667,4001,238618,59
0.074014,133,173,1
0.201667,4001,276435,69
0.108333,3976,269952,67
0.131667,4001,267154,66
0.132857,78,89,1
0.096667,4001,286681,71
0.131667,4001,288042,71
0.166667,4001,296152,74
0.284853,89,107,1
0.34801,360,1369,3
0.225,508,13125,25
0.286633,220,291,1
0.085,4001,224521,56
0.295,1844,50141,27
0.149272,232,285,1
0.236617,249,458,1
0.271667,4001,313177,78
0.271667,1070,21932,20
0.117052,96,253,2
0.341667,177,3882,21
0.20232,83,193,2
0.365,96,703,7
0.271667,2409,86283,35
0.143333,4001,282320,70
0.225,1028,35715,34
0.05,2076,113248,54
0.170958,139,401,2
0.178333,315,4361,13
0.356717,113,171,1
0.26,4001,273550,68
0.331902,34,39,1
0.176861,92,188,2
