evolution rate,length lived,species population time,population
0.057377,147,27069,184
0.060092,500,47751,95
0.079905,937,100499,107
0.073794,998,75852,76
0.06133,499,31191,62
0.236646,1331,70060,52
0.117448,355,12624,35
0.335955,52,100,1
0.092378,99,3621,36
0.059055,499,26476,53
0.201061,3702,343665,92
0.22854,418,21280,50
0.057229,498,25871,51
0.053996,114,476,4
0.067792,878,55845,63
0.153313,500,29334,58
0.062487,9,47,5
0.083967,211,2172,10
0.11674,80,6311,78
0.078152,499,9641,19
0.070994,118,6010,50
0.144365,500,75406,150
0.236647,1068,77418,72
0.169738,210,3392,16
0.292923,186,708,3
0.150688,351,25896,73
0.210014,249,1441,5
0.224801,2473,157354,63
0.12929,324,18602,57
0.108802,63,104,1
0.270559,114,189,1
0.357942,58,104,1
0.138957,499,23054,46
0.085,498,29606,59
0.05,1498,75523,50
0.093469,499,100445,201
0.076199,499,53228,106
0.062277,1046,89483,85
0.121548,82,2778,33
0.117558,498,42589,85
0.331446,43,271,6
0.108091,611,76339,124
0.105285,248,10845,43
0.139664,1999,130807,65
0.140214,100,1278,12
0.236447,71,133,1
0.072351,424,41842,98
0.077543,394,42833,108
0.215505,41,73,1
0.105362,499,45043,90
0.313071,499,58387,117
0.185919,499,181020,362
0.108727,499,88485,177
0.09622,591,47486,80
0.091693,1498,112727,75
0.263999,494,6305,12
0.358489,66,92,1
0.102566,81,111,1
0.302543,137,247,1
0.332273,139,658,4
0.120298,62,91,1
0.100112,499,25292,50
0.085,498,60558,121
0.081935,495,87315,176
0.315924,885,29050,32
0.111235,597,24162,40
0.108333,498,38276,76
0.243852,591,28694,48
0.188549,331,7316,22
0.352118,58,101,1
0.393606,51,91,1
0.327154,62,155,2
0.219716,215,10117,47
0.252589,387,12198,31
0.309106,151,475,3
0.055964,362,4103,11
0.061667,406,44612,109
0.121616,655,41702,63
0.249238,483,19569,40
