evolution rate,geometric mean length lived,geometric mean species population time
0.05,3431.366400068887,200480.23106055456
0.062,1636.1708784731793,64968.62088590163
0.063,89.0,105.0
0.064,850.0,26102.999999999985
0.069,628.0,33935.99999999999
0.071,180.0,192.0
0.073,4001.0,285788.9242411101
0.082,271.84554438136377,1000.76870454666
0.085,4001.0,280789.953764449
0.086,89.0,111.00000000000001
0.089,82.0,110.00000000000001
0.091,134.0,166.0
0.094,451.00000000000006,886.9999999999998
0.095,778.0000000000001,5026.0
0.097,3487.8314686474823,237093.90504307585
0.108,2180.7851973586003,82810.85596244667
0.11,327.00000000000006,536.0000000000001
0.12,3514.7744043430216,197961.29500003456
0.122,95.0,143.0
0.124,160.0,166.0
0.125,104.0,105.0
0.132,1597.6006401122313,51748.79801803029
0.134,243.00000000000003,311.0
0.143,2358.651550019443,123256.99428251796
0.149,731.0,8967.000000000004
0.155,2369.5983899295657,95442.0357697268
0.156,80.0,101.0
0.158,103.0,107.0
0.167,2840.223084893519,104255.70439235453
0.178,736.0123276330363,13878.534990812193
0.179,77.0,80.0
0.18,88.0,94.0
0.184,92.0,98.0
0.186,153.0,231.99999999999997
0.19,952.2233363681613,11037.443537367617
0.194,83.0,97.0
0.201,655.9999999999999,2215.9999999999995
0.202,2196.291938695156,62504.404153248426
0.213,1383.6355366092216,31310.591496308247
0.218,84.0,136.0
0.222,142.0,194.0
0.225,1573.3446016561275,45252.99051605153
0.226,81.0,87.0
0.237,2014.422363615786,39227.22444601917
0.248,1085.1263044344284,21178.44198367494
0.26,2430.5134539092433,85639.12599134247
0.27,111.00000000000001,113.99999999999999
0.272,1576.5001086333991,35296.75747103558
0.283,3126.721486913694,94759.32734423742
0.287,95.0,102.0
0.29,114.99999999999999,126.0
0.295,721.8595742125507,10319.174758143112
0.299,126.0,200.0
0.307,1532.9999999999998,36747.000000000015
0.31,172.0,197.0
0.313,173.0,200.0
0.314,92.0,104.0
0.318,501.5615615256018,9764.358657894536
0.326,136.0,242.0
0.329,56.00000000000001,57.99999999999999
0.33,356.99999999999994,3529.0
0.342,310.0,2813.0000000000005
0.343,69.0,99.0
0.344,75.0,92.0
0.353,1040.0,16349.000000000007
0.354,81.0,89.0
0.363,172.0,218.00000000000003
0.364,137.0,394.00000000000006
0.365,271.0,5726.000000000001
0.367,94.0,151.0
0.369,75.0,103.0
0.373,132.0,231.0
0.381,117.0,136.0
0.382,99.0,112.00000000000001
0.385,101.0,146.0
0.388,615.0000000000001,9077.999999999998
