evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.4192035792321,7453.808690864018
0.059,94.0,103.0
0.061,1552.9999999999998,70084.99999999999
0.062,4001.0,260130.00000000006
0.063,142.0,241.0
0.065,86.0,208.0
0.066,226.19968255189414,1027.7685291019593
0.073,2253.2711219954795,126239.99672425416
0.075,158.12653161313568,383.01044372183907
0.082,98.0,104.0
0.085,2964.4795496005704,178314.79364315243
0.088,99.0,102.0
0.094,56.99999999999999,71.0
0.097,2987.1381618456894,185793.8886001905
0.098,106.0,200.99999999999997
0.102,115.99999999999999,158.0
0.105,86.0,105.0
0.108,2865.03774896869,124641.05057399494
0.12,3274.214063089631,224545.73263557153
0.126,86.0,87.0
0.127,87.0,103.0
0.132,4001.0,274017.0275006004
0.143,4001.0,256466.6410019627
0.144,106.86907878334127,196.0
0.145,86.0,325.0
0.155,3183.3529994555092,158765.74565245875
0.158,206.0,1892.0000000000005
0.159,65.0,68.0
0.165,106.0,182.0
0.167,2006.434397048821,93585.68131040316
0.178,3240.631586025274,201173.32073518066
0.179,93.0,137.0
0.184,93.39164844888434,103.48912986396203
0.185,206.0,275.99999999999994
0.189,159.0,301.0
0.19,1509.8200471193747,77220.62366171124
0.191,104.0,149.0
0.194,142.80756282494283,235.248804460299
0.199,52.0,84.0
0.202,579.7275222033192,16192.202289991312
0.206,115.99999999999999,229.99999999999997
0.208,50.0,69.0
0.213,2646.1111651338383,138544.23276306695
0.215,110.95945205344158,154.1590088188167
0.224,155.0,2080.0000000000005
0.225,3131.574011295347,190130.5866637381
0.228,74.0,93.0
0.235,103.0,105.0
0.237,1705.1974964180963,76904.12273322308
0.248,4001.0,252733.09896734386
0.25,107.0,111.00000000000001
0.26,2028.702264659894,87170.26345663241
0.264,93.0,107.0
0.265,206.0,580.9999999999999
0.266,93.0,100.0
0.268,155.0,429.0
0.272,2819.9782271391223,139676.80482829473
0.279,152.0,822.0000000000001
0.283,4001.0,288208.2244662702
0.287,108.0,110.00000000000001
0.291,84.0,103.0
0.294,85.0,105.0
0.295,1367.6630744212077,35496.67586318905
0.303,51.0,63.0
0.306,109.00000000000001,293.00000000000006
0.307,1292.4747780084933,47409.65788082746
0.318,795.3088630197673,19928.972441574664
0.319,143.0,303.0
0.324,163.0,413.0
0.327,122.0,239.0
0.33,586.5884417545235,8927.055953672523
0.331,4001.0,266996.9999999999
0.337,97.0,102.0
0.342,1107.5115631853525,30157.06229818623
0.347,103.0,160.0
0.348,87.0,95.0
0.35,89.0,100.0
0.351,89.0,110.00000000000001
0.353,2401.0000000000005,71520.00000000004
0.354,112.00000000000001,141.0
0.362,99.0,165.0
0.371,505.0,4527.000000000001
0.375,106.0,112.99999999999999
0.377,212.856759347689,1424.319486632125
0.378,146.0,246.0
0.384,769.0,11846.999999999996
0.387,153.0,417.0
0.388,4001.0,231065.0
0.392,202.0,488.99999999999994
0.393,263.0,525.0
0.395,78.0,81.0
0.396,81.0,89.0
0.397,62.0,107.0
