evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.9271401670962,113512.17930885016
0.062,3833.8814660922544,232379.41509617463
0.073,1703.964603620263,88294.62362147986
0.081,93.0,96.0
0.085,3083.616228229696,201610.16231276916
0.086,112.99999999999999,113.99999999999999
0.097,2767.142600595079,166333.98924243439
0.107,195.0,220.00000000000003
0.108,3462.9307003177646,228262.10255732972
0.11,161.0,1049.0
0.116,154.0,193.0
0.119,437.0,5404.0
0.12,3582.605135780055,248510.15901159382
0.121,120.0,146.0
0.124,137.0,168.0
0.132,2986.000196139749,153863.7632458285
0.138,111.00000000000001,113.99999999999999
0.143,4001.0,274097.79792789597
0.145,100.0,114.99999999999999
0.155,1873.1818372057483,71026.30338102847
0.164,225.99999999999997,664.0
0.166,165.0,187.0
0.167,1754.4360498586152,63414.06932246444
0.168,98.0,194.0
0.178,2622.235564122974,122731.86827747498
0.19,3117.3468534957333,170486.04780846593
0.191,335.0,681.0
0.201,98.0,114.99999999999999
0.202,2666.221759053361,83959.74492867629
0.213,2267.864709543922,69202.49834242467
0.225,1896.1437072036279,64719.78727322943
0.237,4001.0,252637.87091256195
0.247,333.7648873084165,905.2822764199021
0.248,1271.639479819786,23491.537230266997
0.257,192.0,400.0
0.26,1697.227206422702,36757.873641006954
0.261,113.88151737661386,150.8476052179815
0.272,1079.8132541626474,23328.0282389732
0.273,102.0,111.00000000000001
0.277,173.0,262.0
0.28,101.0,211.0
0.281,81.0,146.0
0.283,1426.95360133369,34046.4729749001
0.289,166.1776158211448,563.4021654200486
0.291,254.99999999999997,426.0
0.295,1306.784209302084,26050.17669534966
0.297,143.0,297.0
0.302,91.0,104.0
0.307,705.0000000000001,14838.999999999993
0.31,143.0,264.0
0.314,501.0,1698.0
0.318,1307.6324192252087,38736.725080651064
0.33,143.0,861.9999999999998
0.34,82.0,88.0
0.341,97.0,100.0
0.342,1662.2068430196557,35830.41556402852
0.345,90.0,105.0
0.346,94.0,315.0
0.352,83.0,90.0
0.362,108.0,213.0
0.363,92.0,103.0
0.365,394.6340076577284,3156.7556129672125
0.366,95.0,145.0
0.377,496.2670651977623,5984.138200275792
0.379,110.00000000000001,162.0
0.381,145.0,157.0
0.385,103.0,104.0
