evolution rate,length lived,species population time,population
0.318333,78,193,2
0.085,4001,239548,59
0.085,4001,303653,75
0.143333,4001,300685,75
0.131667,4001,298793,74
0.380686,221,345,1
0.12,4001,293091,73
0.05,1475,66536,45
0.131667,4001,257392,64
0.19,1223,20556,16
0.05,4001,264343,66
0.155,1515,88107,58
0.232515,119,157,1
0.295,68,537,7
0.131667,4001,304391,76
0.306667,1477,26459,17
0.073333,4001,316841,79
0.155,4001,300835,75
0.213333,1126,34045,30
0.201667,4001,248906,62
0.080325,95,97,1
0.061667,4001,274055,68
0.26,1045,21994,21
0.131667,4001,278453,69
0.38821,734,8122,11
0.096667,4001,311318,77
0.213333,4001,317456,79
0.199022,88,96,1
0.05,4001,265045,66
0.306667,1160,16467,14
0.19,2580,100654,39
0.108333,4001,207032,51
0.26,1570,29361,18
0.248333,3000,100761,33
0.085,4001,303056,75
0.096667,4001,318513,79
0.140339,89,94,1
0.12,4001,295147,73
0.12,4001,302660,75
0.248333,1649,54613,33
0.096667,4001,260905,65
0.201667,1161,29868,25
0.096667,4001,268732,67
0.201667,1834,52906,28
0.085,4001,198803,49
0.12,4001,299941,74
0.178333,1080,8575,7
0.108333,4001,318010,79
0.341667,1658,35544,21
0.236667,4001,314778,78
0.236667,1004,29700,29
0.155478,305,4929,16
0.143333,4001,264533,66
0.073333,4001,273779,68
0.126783,104,217,2
0.201667,4001,316291,79
0.236667,1707,35283,20
0.201667,4001,251116,62
0.108333,1492,111091,74
0.143333,4001,224098,56
0.166667,1003,15805,15
0.085,4001,274718,68
0.085,4001,297552,74
0.271667,1086,24882,22
0.131667,4001,266174,66
0.166667,4001,264514,66
0.348326,84,95,1
0.073333,4001,274787,68
0.271667,1086,7425,6
0.12,4001,300804,75
0.213333,1987,33742,16
0.131667,4001,290143,72
0.317559,146,188,1
0.073333,4001,277329,69
0.283333,1182,17434,14
0.213333,2735,73700,26
0.131667,4001,305979,76
0.373743,102,108,1
0.073333,4001,303336,75
0.253637,128,162,1
0.073333,4001,254799,63
0.178333,1092,32407,29
0.190157,83,148,1
0.225,598,2654,4
0.05,4001,308526,77
0.108333,4001,287256,71
0.05,4001,269296,67
0.05,1040,47237,45
0.155,4001,288533,72
0.096667,4001,267677,66
0.225,1469,57558,39
0.236667,4001,207937,51
0.143333,4001,289181,72
0.295,1424,32808,23
0.258292,136,383,2
0.085,4001,268404,67
0.222289,112,207,1
0.194558,226,334,1
0.143333,60,610,10
0.05,1285,76137,59
0.283333,4001,234734,58
0.271667,1230,29496,23
0.355473,78,86,1
0.166667,4001,269163,67
0.351402,82,98,1
0.155,4001,303915,75
0.295,1142,26255,22
0.095492,87,91,1
0.178333,4001,252728,63
0.201667,1839,50833,27
0.155,4001,296102,74
0.225,1211,15072,12
0.073333,4001,282129,70
0.19,1151,23908,20
0.05,4001,274552,68
0.294341,555,10677,19
0.073333,4001,262335,65
0.201667,1839,39425,21
0.073333,4001,219713,54
0.108333,4001,296978,74
0.264982,198,1501,7
0.085,4001,291278,72
0.143333,1700,76394,44
0.225,4001,257482,64
0.178333,1390,43119,31
0.155,4001,277971,69
0.143237,109,111,1
0.155,4001,303288,75
0.248333,1428,49308,34
0.096667,4001,241880,60
0.085,1156,39943,34
0.236667,2604,68698,26
0.19,4001,241014,60
0.335583,93,120,1
0.096667,4001,272304,68
0.208316,163,209,1
0.236667,4001,268020,66
0.236667,1573,53073,33
0.131667,4001,295709,73
0.19,1928,52340,27
0.155,4001,265117,66
0.236667,2576,41899,16
0.108333,4001,301102,75
0.05,4001,290534,72
0.33,1449,35291,24
0.096667,4001,282864,70
0.26,1266,11977,9
0.108333,4001,259179,64
0.178333,1115,35286,31
0.12,4001,277774,69
0.19,2131,31623,14
0.061667,4001,259268,64
0.26,1147,35241,30
0.108333,4001,264241,66
0.119822,100,103,1
0.178333,4001,300858,75
0.061667,1199,38872,32
0.213333,4001,278955,69
0.12,4001,250436,62
0.084704,733,30972,42
0.245137,140,346,2
0.05,4001,285778,71
0.155,4001,279206,69
0.225,2100,14597,6
0.201667,4001,287173,71
0.155,4001,291788,72
0.201667,1522,52918,34
0.143333,4001,252257,63
0.295,1122,16301,14
0.178333,4001,273747,68
0.271667,4001,293189,73
0.178333,1342,20767,15
0.085,4001,307705,76
0.178333,3819,183614,48
0.155,4001,261583,65
0.061667,4001,274299,68
0.236667,1235,24968,20
0.155,4001,269321,67
0.096667,4001,309117,77
0.334421,90,145,1
0.05,4001,306826,76
0.19,1128,23112,20
0.131667,4001,299921,74
0.367855,87,97,1
0.268707,108,111,1
0.05,4001,273030,68
0.248333,1946,68933,35
0.108333,4001,281793,70
0.26,2467,108517,43
0.12,4001,271535,67
0.085,4001,296655,74
0.085,1413,71044,50
0.178333,4001,266548,66
0.166667,1377,15432,11
0.061667,4001,229783,57
0.248333,1920,32793,17
0.201667,4001,286728,71
0.295,2195,35161,16
0.143333,4001,296923,74
0.061667,1393,93719,67
0.143333,4001,230256,57
0.155,1049,23409,22
0.096667,4001,300663,75
0.26,1085,30916,28
0.225,4001,257749,64
0.143333,4001,291716,72
0.085,4001,288020,71
