evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,15313.0
0.052,390.0,29750.0
0.053,389.0,18250.0
0.054,98.0,181.0
0.056,247.0,9555.0
0.059,215.5,1638.0
0.06,782.0,85819.0
0.062,329.0,53522.0
0.063,326.0,35348.0
0.065,276.0,358.0
0.068,285.0,1421.0
0.069,742.0,30913.5
0.072,389.0,119078.0
0.074,298.0,32924.5
0.075,400.0,23835.0
0.079,279.3333333333333,13506.333333333334
0.08,390.0,2271.0
0.081,351.0,28540.0
0.082,394.0,54979.0
0.083,389.0,29534.0
0.085,568.0,29498.666666666668
0.086,344.0,65972.0
0.087,389.0,62271.0
0.093,791.0,43435.0
0.095,354.0,105384.0
0.097,220.0,10316.0
0.098,197.5,306.5
0.099,538.5,20442.0
0.1,304.0,10518.0
0.101,357.5,8985.5
0.102,266.0,10907.0
0.105,421.0,31350.0
0.106,90.0,103.0
0.112,390.0,4471.0
0.113,608.0,52360.0
0.115,390.0,13491.0
0.117,590.0,37126.0
0.12,207.0,569.0
0.121,290.0,1481.0
0.123,632.0,6840.0
0.124,388.0,3630.0
0.128,1140.5,56894.5
0.132,226.5,13714.5
0.133,187.0,323.0
0.134,391.0,62584.0
0.135,82.0,92.0
0.142,416.0,35275.5
0.149,278.5,49440.0
0.15,339.0,18612.0
0.152,130.0,323.0
0.153,405.0,15674.0
0.161,2069.5,231931.5
0.163,299.0,1265.0
0.167,663.0,19627.5
0.168,588.0,17541.0
0.169,329.0,5058.0
0.173,1195.0,85191.0
0.178,122.0,268.0
0.18,117.0,187.0
0.181,1424.0,75889.0
0.182,2037.0,159365.0
0.185,141.0,273.0
0.189,86.0,151.0
0.19,2579.0,180430.5
0.191,94.0,251.0
0.194,76.0,173.0
0.195,172.0,307.0
0.196,240.0,2652.0
0.198,708.0,8612.0
0.202,1312.0,67144.0
0.203,93.0,297.0
0.207,174.0,3011.0
0.209,603.6666666666666,73183.33333333333
0.211,84.0,176.0
0.212,77.0,107.0
0.214,1509.0,112313.5
0.215,2787.0,152785.0
0.216,199.0,1247.0
0.217,2344.0,117229.0
0.22,105.0,110.0
0.221,100.5,132.0
0.222,298.0,6635.0
0.23,863.0,25821.0
0.233,2736.0,235739.0
0.235,456.0,14851.0
0.236,216.0,3691.6666666666665
0.237,126.75,1753.75
0.239,108.5,274.5
0.242,1080.0,51321.0
0.243,1172.0,145689.0
0.246,91.0,151.0
0.247,1949.0,157193.5
0.255,92.0,105.0
0.258,667.0,34151.0
0.259,137.0,756.0
0.262,141.0,268.0
0.263,68.0,114.0
0.265,508.0,16955.0
0.267,91.0,101.0
0.268,1470.0,63556.5
0.269,1049.0,50364.5
0.271,183.66666666666666,820.0
0.275,1087.5,62423.0
0.279,720.0,32166.0
0.281,234.0,7515.0
0.282,89.0,112.0
0.283,615.0,10065.0
0.284,174.0,272.0
0.287,1653.5,78047.0
0.288,854.0,34383.0
0.29,132.0,375.0
0.293,106.0,142.0
0.295,62.0,470.0
0.297,75.0,91.0
0.298,80.0,95.0
0.305,336.0,16498.0
0.306,163.0,662.5
0.307,3230.0,193271.0
0.315,1100.0,83781.0
0.316,1336.0,120255.0
0.317,172.0,1071.0
0.318,1594.0,149679.0
0.322,90.0,91.0
0.326,349.5,8752.5
0.327,52.0,72.0
0.328,75.0,88.0
0.329,160.0,1116.0
0.331,283.5,2465.0
0.333,166.0,387.0
0.334,265.0,2012.0
0.336,122.0,531.0
0.339,205.5,2154.0
0.341,77.0,97.5
0.345,521.5,70958.5
0.349,147.0,1114.0
0.353,65.0,363.0
0.359,2196.0,111428.0
0.362,433.0,13094.0
0.366,69.0,90.0
0.367,103.0,104.0
0.368,100.0,151.0
0.372,104.5,259.0
0.373,154.0,625.0
0.378,90.0,157.5
0.382,133.0,543.0
0.383,142.0,316.0
0.385,282.5,23241.5
0.389,346.0,14467.0
0.39,172.0,2104.0
0.392,127.0,473.0
0.393,85.0,106.0
0.398,158.5,654.5
0.399,118.0,206.0
