evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,15313.0
0.053,389.0,18250.0
0.054,98.0,181.0
0.056,247.0,9555.0
0.059,238.0,338.0
0.06,782.0,85819.0
0.063,326.0,35348.0
0.065,276.0,358.0
0.069,742.0,30913.5
0.072,389.0,119078.0
0.074,298.0,32924.5
0.079,265.0,11677.0
0.082,394.0,54979.0
0.083,389.0,29534.0
0.085,568.0,29498.666666666668
0.086,344.0,65972.0
0.087,389.0,62271.0
0.093,791.0,43435.0
0.095,354.0,105384.0
0.097,220.0,10316.0
0.098,89.0,97.0
0.099,538.5,20442.0
0.101,150.0,364.0
0.102,266.0,10907.0
0.105,421.0,31350.0
0.112,390.0,4471.0
0.115,390.0,13491.0
0.117,790.0,11395.0
0.12,207.0,569.0
0.121,290.0,1481.0
0.123,632.0,6840.0
0.132,295.0,15506.0
0.133,187.0,323.0
0.135,82.0,92.0
0.142,432.0,44676.0
0.149,167.0,329.0
0.15,339.0,18612.0
0.152,130.0,323.0
0.161,2069.5,231931.5
0.163,299.0,1265.0
0.167,1116.0,37178.0
0.168,588.0,17541.0
0.173,1195.0,85191.0
0.178,122.0,268.0
0.185,141.0,273.0
0.19,1157.0,26951.0
0.191,94.0,251.0
0.195,172.0,307.0
0.196,240.0,2652.0
0.198,708.0,8612.0
0.209,603.6666666666666,73183.33333333333
0.212,77.0,107.0
0.214,2938.0,224492.0
0.215,2787.0,152785.0
0.216,199.0,1247.0
0.217,2344.0,117229.0
0.22,105.0,110.0
0.221,87.0,91.0
0.222,298.0,6635.0
0.23,863.0,25821.0
0.235,456.0,14851.0
0.236,71.5,103.0
0.237,70.5,374.0
0.239,108.5,274.5
0.243,1172.0,145689.0
0.246,91.0,151.0
0.247,380.0,25750.0
0.255,92.0,105.0
0.259,137.0,756.0
0.262,141.0,268.0
0.263,68.0,114.0
0.265,508.0,16955.0
0.268,2767.0,126631.0
0.269,1049.0,50364.5
0.271,183.66666666666666,820.0
0.275,1087.5,62423.0
0.279,720.0,32166.0
0.281,78.0,95.0
0.282,89.0,112.0
0.283,615.0,10065.0
0.284,174.0,272.0
0.288,854.0,34383.0
0.29,132.0,375.0
0.297,75.0,91.0
0.298,80.0,95.0
0.305,336.0,16498.0
0.306,163.0,662.5
0.307,3230.0,193271.0
0.316,1846.0,192748.0
0.317,172.0,1071.0
0.318,1594.0,149679.0
0.322,90.0,91.0
0.326,349.5,8752.5
0.328,75.0,88.0
0.329,160.0,1116.0
0.333,166.0,387.0
0.334,385.0,3733.0
0.339,256.0,2325.0
0.345,521.5,70958.5
0.359,2196.0,111428.0
0.362,433.0,13094.0
0.368,100.0,151.0
0.373,154.0,625.0
0.378,95.0,208.0
0.383,142.0,316.0
0.385,282.5,23241.5
0.389,346.0,14467.0
0.39,172.0,2104.0
0.393,85.0,106.0
