evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,22300.0
0.053,389.0,18250.0
0.054,98.0,181.0
0.059,238.0,338.0
0.06,782.0,85819.0
0.069,658.0,28553.0
0.079,139.0,498.0
0.086,299.0,24942.0
0.101,150.0,364.0
0.112,390.0,4471.0
0.117,790.0,11395.0
0.12,207.0,569.0
0.121,290.0,1481.0
0.123,632.0,6840.0
0.132,295.0,15506.0
0.167,1116.0,37178.0
0.19,1157.0,26951.0
0.196,240.0,2652.0
0.216,199.0,1247.0
0.22,105.0,110.0
0.23,863.0,25821.0
0.236,86.0,106.0
0.237,75.0,191.0
0.239,72.0,87.0
0.246,91.0,151.0
0.247,380.0,25750.0
0.269,1915.0,100024.0
0.271,171.0,425.0
0.279,720.0,32166.0
0.284,174.0,272.0
0.307,3230.0,193271.0
0.316,1846.0,192748.0
0.326,597.0,17265.0
0.339,256.0,2325.0
0.385,206.0,1732.0
