evolution rate,length lived,species population time,population
0.376667,63,101,1
0.178333,1369,25021,18
0.381526,241,357,1
0.365,899,42127,46
0.070665,223,5270,23
0.248333,4001,238911,59
0.332444,93,96,1
0.248333,4001,262420,65
0.096667,1199,67041,55
0.250919,638,10759,16
0.283333,4001,234434,58
0.186494,208,372,1
0.155,4001,279385,69
0.353333,1083,33082,30
0.335308,212,504,2
0.143333,4001,313797,78
0.073333,1237,69257,55
0.365,3259,158142,48
0.170671,4001,243449,60
0.173377,114,144,1
0.306667,4001,272894,68
0.358312,143,272,1
0.283333,4001,273328,68
0.353333,2195,89679,40
0.182399,98,148,1
0.061667,1012,73739,72
0.201667,4001,282182,70
0.248333,4001,268150,67
0.306667,4001,235918,58
0.05,1594,73893,46
0.060774,105,302,2
0.225,4001,267534,66
0.366414,310,5777,18
0.236667,4001,280907,70
0.215335,99,113,1
0.143333,4001,283545,70
0.12,4001,292631,73
0.166667,4001,298238,74
0.224089,75,101,1
0.341667,4001,269856,67
0.311536,212,535,2
0.12,4001,291548,72
0.343813,300,769,2
0.12,4001,287885,71
0.283333,1749,21113,12
0.19,4001,269868,67
0.225,4001,272242,68
0.26,1202,17963,14
0.279789,132,440,3
0.12,822,43158,52
0.066431,109,156,1
0.104011,106,113,1
0.201667,4001,320122,80
0.306667,1121,17660,15
0.122689,172,657,3
0.178333,4001,280933,70
0.213333,4001,255573,63
0.248333,3988,156574,39
0.277109,212,652,3
0.166667,4001,271143,67
0.382043,97,449,4
0.155,4001,323737,80
0.154092,518,6086,11
0.33,163,1965,12
0.073333,2862,155487,54
0.344135,2321,114206,49
0.233125,96,99,1
0.072699,194,1085,5
0.318333,1110,27197,24
0.171765,212,1568,7
0.33,4001,234462,58
0.245914,83,165,1
0.225,4001,263977,65
0.155,2736,154710,56
0.248333,4001,235100,58
0.225,3466,235122,67
0.318333,4001,303250,75
0.061667,2976,164152,55
0.271667,4001,270204,67
0.131667,4001,280482,70
0.143333,4001,305277,76
0.108333,4001,285066,71
0.225,4001,273896,68
0.295,4001,288125,72
0.201534,92,97,1
0.353333,808,11071,13
0.193711,92,95,1
0.201667,4001,275879,68
0.229383,99,142,1
0.271667,4001,249744,62
0.11517,134,153,1
0.166667,4001,291427,72
0.178333,4001,277732,69
0.096667,2754,184242,66
0.274127,66,75,1
0.328372,4001,275983,68
0.273388,81,83,1
0.085,4001,245541,61
0.275133,228,1639,7
0.388333,70,654,9
0.283333,3208,176526,55
0.19,211,2492,11
0.33,1229,36198,29
0.178333,4001,269057,67
0.236537,87,93,1
0.178333,4001,274821,68
0.155,4001,256613,64
0.287182,105,274,2
0.271667,4001,293539,73
0.07745,212,2510,11
0.12,4001,238691,59
0.213562,107,110,1
0.301928,76,94,1
0.155,1292,62060,48
0.075596,2243,116220,51
0.201667,4001,272703,68
0.134201,148,306,2
0.358864,219,1622,7
0.348997,143,205,1
0.33,250,4763,19
0.19,4001,267195,66
0.096667,1004,20078,19
0.304462,624,8267,13
0.306667,119,1038,8
0.143333,1199,55712,46
0.236667,2263,103107,45
0.318333,4001,258965,64
0.098418,110,115,1
0.166667,120,1476,12
0.178333,4001,252941,63
0.166667,4001,271996,67
0.065361,131,199,1
0.166667,4001,276775,69
0.381324,89,95,1
0.318333,4001,272566,68
0.055977,212,1143,5
0.143333,4001,301710,75
0.180407,87,90,1
0.225,4001,300677,75
0.064896,111,153,1
0.085,4001,260030,64
0.158119,212,631,2
0.26,4001,285946,71
0.283333,1567,98548,62
0.26,4001,232657,58
0.267811,96,101,1
0.365,157,3327,21
0.396256,103,108,1
0.108333,4001,290824,72
0.166667,4001,265148,66
0.202643,211,342,1
0.166667,4001,270338,67
0.096667,2778,200211,72
0.155,4001,306653,76
0.183938,79,86,1
0.201667,294,2336,7
0.134829,136,163,1
0.12,4001,287340,71
0.143333,1026,12135,11
0.155,4001,301439,75
0.268513,68,80,1
0.131667,4001,294258,73
0.147485,212,587,2
0.144668,105,159,1
0.283333,1590,59646,37
0.201667,4001,240996,60
0.229638,72,192,2
0.083554,79,97,1
0.201667,4001,287760,71
0.19,4001,298890,74
0.256555,85,112,1
0.388333,4001,234923,58
0.322574,69,136,1
0.061667,66,750,11
0.148981,86,99,1
0.283333,4001,274338,68
0.248333,1272,32391,25
0.143333,4001,280468,70
0.302046,94,98,1
0.085,4001,287681,71
0.110269,81,97,1
0.387142,229,3541,15
0.079844,106,139,1
0.248333,4001,265651,66
0.150188,76,80,1
0.19,4001,268878,67
0.271667,4001,288226,72
0.208035,310,1125,3
0.365,3750,248857,66
0.365,1022,23437,22
0.152247,213,1115,5
0.09762,113,204,1
0.283333,4001,263186,65
0.143333,4001,280492,70
0.073333,1482,85861,57
0.329285,310,5398,17
0.108333,4001,245617,61
0.119899,95,105,1
0.096667,4001,295920,73
0.296204,131,458,3
0.166667,4001,263387,65
0.236667,4001,283486,70
0.213333,4001,272997,68
0.155,4001,282854,70
