evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.3333333333335,173063.33333333334
0.062,2956.625,198154.25
0.073,3515.8,224127.8
0.085,3191.2,219086.0
0.097,3352.6666666666665,232558.66666666666
0.1,220.0,261.0
0.108,3092.0,201721.0
0.12,3555.3333333333335,245554.66666666666
0.129,54.0,55.0
0.132,4001.0,288336.3333333333
0.134,95.0,143.0
0.136,102.0,110.0
0.143,4001.0,284872.0
0.148,239.0,4805.0
0.153,4001.0,219088.0
0.154,227.0,789.0
0.155,3393.8,236466.8
0.162,765.0,7887.0
0.167,3984.8333333333335,277197.8333333333
0.177,167.0,373.0
0.178,1229.0,33949.0
0.189,84.0,107.0
0.19,3443.714285714286,237431.14285714287
0.197,405.0,10670.0
0.2,96.0,142.0
0.213,2821.2,155576.0
0.225,644.6666666666666,11041.666666666666
0.229,182.0,283.0
0.231,489.0,2803.0
0.237,1731.0,59598.5
0.248,2589.4285714285716,135287.85714285713
0.25,102.0,150.0
0.259,406.0,2616.0
0.26,2066.8,97793.6
0.268,124.0,172.0
0.272,2296.0,109699.83333333333
0.283,1475.25,25096.0
0.295,1197.0,15483.0
0.312,88.0,91.0
0.318,1462.0,35993.0
0.323,916.0,7292.0
0.329,121.0,243.0
0.33,1376.5,34492.5
0.342,1743.0,39635.0
0.345,159.0,197.0
0.346,89.0,94.0
0.359,94.0,327.0
0.364,592.0,11668.0
0.377,1173.0,31956.0
0.384,406.0,5516.0
0.39,83.66666666666667,110.33333333333333
0.392,96.0,99.0
