evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,162252.0
0.062,4001.0,287740.5
0.085,3442.6666666666665,259234.33333333334
0.097,4001.0,285539.0
0.1,220.0,261.0
0.12,4001.0,283300.3333333333
0.132,4001.0,282568.0
0.143,4001.0,284872.0
0.154,227.0,789.0
0.155,4001.0,272892.0
0.167,4001.0,271800.0
0.178,1229.0,33949.0
0.19,100.0,229.0
0.213,3567.0,224730.66666666666
0.225,897.5,15467.5
0.231,489.0,2803.0
0.237,1155.0,22596.0
0.248,2354.1666666666665,113074.16666666667
0.25,102.0,150.0
0.26,2596.5,137228.5
0.268,124.0,172.0
0.272,2533.6666666666665,128559.0
0.283,774.5,12398.0
0.295,1197.0,15483.0
0.312,88.0,91.0
0.318,1462.0,35993.0
0.329,121.0,243.0
0.384,406.0,5516.0
