evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,162252.0
0.062,3287.25,221182.75
0.073,3192.3333333333335,197339.66666666666
0.085,3442.6666666666665,259234.33333333334
0.097,3352.6666666666665,232558.66666666666
0.1,220.0,261.0
0.108,3092.0,201721.0
0.12,3332.5,233723.0
0.129,54.0,55.0
0.132,4001.0,286422.4
0.136,102.0,110.0
0.143,4001.0,284872.0
0.148,239.0,4805.0
0.154,227.0,789.0
0.155,4001.0,288976.3333333333
0.162,765.0,7887.0
0.167,4001.0,278960.8
0.177,167.0,373.0
0.178,1229.0,33949.0
0.19,3220.8,224485.6
0.197,405.0,10670.0
0.213,2821.2,155576.0
0.225,644.6666666666666,11041.666666666666
0.231,489.0,2803.0
0.237,1731.0,59598.5
0.248,2354.1666666666665,113074.16666666667
0.25,102.0,150.0
0.26,1971.5,94716.5
0.268,124.0,172.0
0.272,2296.0,109699.83333333333
0.283,1475.25,25096.0
0.295,1197.0,15483.0
0.312,88.0,91.0
0.318,1462.0,35993.0
0.329,121.0,243.0
0.33,1515.0,31432.0
0.342,1743.0,39635.0
0.346,89.0,94.0
0.364,592.0,11668.0
0.384,406.0,5516.0
0.39,84.0,93.0
