evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,162252.0
0.062,4001.0,283525.0
0.085,4001.0,308209.0
0.097,4001.0,293813.0
0.1,220.0,261.0
0.12,4001.0,260967.0
0.132,4001.0,294692.0
0.143,4001.0,284872.0
0.154,227.0,789.0
0.155,4001.0,272892.0
0.178,1229.0,33949.0
0.213,3567.0,224730.66666666666
0.225,897.5,15467.5
0.248,2654.0,114895.66666666667
0.26,4001.0,244547.0
0.272,1360.0,32750.0
0.283,774.5,12398.0
0.295,1197.0,15483.0
0.312,88.0,91.0
