evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,196922.25
0.062,2764.3333333333335,183298.88888888888
0.073,3654.4285714285716,234103.7142857143
0.085,3072.714285714286,198734.14285714287
0.097,3406.7,224577.4
0.1,220.0,261.0
0.108,3481.5714285714284,237996.85714285713
0.113,119.0,312.0
0.12,3451.2,239093.7
0.129,54.0,55.0
0.132,4001.0,280042.875
0.134,95.0,143.0
0.136,102.0,110.0
0.143,3488.0,249401.25
0.148,239.0,4805.0
0.149,135.0,263.0
0.153,4001.0,219088.0
0.154,227.0,789.0
0.155,3420.3,222548.5
0.162,765.0,7887.0
0.167,3988.875,278629.375
0.177,167.0,373.0
0.178,2512.4,129220.4
0.189,84.0,107.0
0.19,3513.375,242444.25
0.197,405.0,10670.0
0.2,96.0,142.0
0.202,4001.0,272233.0
0.213,3021.0,184054.1
0.225,1779.875,87719.625
0.229,182.0,283.0
0.231,489.0,2803.0
0.237,1731.0,59598.5
0.244,441.0,9077.0
0.248,2568.25,127688.5
0.25,102.0,150.0
0.259,406.0,2616.0
0.26,2001.5,86646.5
0.261,231.0,420.0
0.268,124.0,172.0
0.272,2301.25,116662.5
0.283,1475.25,25096.0
0.295,1267.5,24989.5
0.307,1814.0,77001.0
0.312,88.0,91.0
0.315,75.0,85.0
0.318,1462.0,35993.0
0.32,74.0,92.0
0.323,916.0,7292.0
0.329,121.0,243.0
0.33,1512.8,36922.8
0.342,1743.0,39635.0
0.345,159.0,197.0
0.346,89.0,94.0
0.353,4001.0,273081.0
0.359,94.0,327.0
0.364,592.0,11668.0
0.377,1173.0,31956.0
0.384,406.0,5516.0
0.39,83.66666666666667,110.33333333333333
0.392,96.0,99.0
