timestamp,interval_seconds
1771955227.868725,0.920871
1771955228.655247,0.786739
1771955229.556963,0.901704
1771955230.448573,0.891632
1771955231.776718,1.328141
1771955232.643333,0.866590
1771955233.483206,0.839898
1771955234.292783,0.809557
1771955235.519797,1.227023
1771955236.442779,0.922973
1771955237.196491,0.753729
1771955237.995540,0.799050
1771955239.210852,1.215228
1771955240.069855,0.859097
1771955240.935865,0.866011
1771955241.705374,0.769501
1771955242.849804,1.144434
1771955244.402911,1.553087
1771955245.201004,0.798111
1771955245.930830,0.729831
1771955247.171468,1.240632
1771955248.024745,0.853256
1771955248.822639,0.797911
1771955249.673477,0.850844
1771955250.902718,1.229239
1771955251.773118,0.870401
1771955252.566875,0.793752
1771955253.371439,0.804570
1771955254.544742,1.173283
1771955255.229249,0.684524
1771955255.919859,0.690611
1771955256.657706,0.737849
1771955257.780385,1.122679
1771955258.613204,0.832816
1771955259.512392,0.899189
1771955260.340906,0.828514
1771955261.616243,1.275337
1771955262.444968,0.828697
1771955263.326917,0.881978
1771955264.161354,0.834439
1771955265.350003,1.188642
1771955266.059319,0.709323
1771955266.942583,0.883258
1771955267.786902,0.844325
1771955268.950280,1.163378
1771955271.899629,2.949347
1771955272.884163,0.984443
1771955273.590166,0.706088
1771955274.444395,0.854231
1771955275.430694,0.986302
1771955276.302714,0.872018
1771955277.112666,0.809958
1771955278.011896,0.899228
1771955279.267383,1.255486
1771955280.053586,0.786204
1771955280.939889,0.886295
1771955281.772221,0.832336
1771955284.167542,2.395314
1771955285.029310,0.861776
1771955285.838500,0.809188
1771955286.717494,0.878968
1771955287.896915,1.179451
1771955288.708463,0.811549
1771955289.458341,0.749872
1771955290.332731,0.874396
1771955291.484505,1.151771
1771955292.251551,0.767049
1771955293.047055,0.795502
1771955293.838142,0.791089
1771955294.953988,1.115844
1771955295.812596,0.858610
1771955296.620274,0.807676
1771955297.286606,0.666327
1771955298.464645,1.178041
1771955299.144128,0.679485
1771955299.884550,0.740419
1771955300.740587,0.856039
1771955302.011536,1.270946
1771955303.083288,1.071750
1771955303.794678,0.711396
1771955304.439693,0.645015
1771955305.356565,0.916852
1771955306.471828,1.115286
1771955307.311305,0.839470
1771955308.016908,0.705611
1771955308.983277,0.966367
1771955310.173551,1.190273
1771955311.036202,0.862649
1771955311.921831,0.885634
1771955312.777928,0.856095
1771955313.953656,1.175713
1771955314.746175,0.792531
1771955315.632492,0.886318
1771955316.469301,0.836811
1771955317.522680,1.053376
1771955318.544463,1.021783
1771955319.486674,0.942213
1771955320.216244,0.729575
1771955321.207676,0.991429
1771955322.011173,0.803490
1771955322.865692,0.854527
1771955323.717630,0.851934
1771955325.245044,1.527417
1771955326.093403,0.848352
1771955326.775671,0.682266
1771955327.401029,0.625356
1771955328.689552,1.288513
1771955329.467074,0.777544
1771955330.229323,0.762243
1771955331.160337,0.931016
1771955332.290816,1.130477
1771955333.178294,0.887481
1771955334.027582,0.849290
1771955335.008574,0.980979
1771955336.829742,1.821181
1771955337.714223,0.884478
1771955338.514735,0.800507
1771955339.402606,0.887875
