evolution rate,geometric mean length lived,geometric mean species population time
0.06,419.00000000000006,1618.0000000000002
0.062,434.99999999999994,15463.999999999998
0.066,90.0,247.00000000000003
0.069,123.0,308.0
0.084,160.0,1252.0
0.085,666.0828833892883,33770.395632865475
0.089,85.0,100.0
0.09,99.0,105.0
0.097,449.0,49441.99999999998
0.104,274.0,751.0000000000001
0.107,486.00000000000006,1597.0000000000002
0.108,741.0000000000001,74539.0
0.12,596.0,11345.000000000002
0.121,84.0,90.0
0.128,282.0,503.0
0.132,1291.0,276310.99999999994
0.135,115.99999999999999,365.0
0.141,267.2077843177477,3031.844982844604
0.142,1126.9999999999998,39759.0
0.143,4001.0,276332.3553983501
0.147,204.99999999999997,3198.0000000000005
0.149,142.0,273.0
0.155,4001.0,263887.00000000006
0.162,196.0,349.0
0.166,84.0,172.0
0.167,4001.0,267643.99999999994
0.173,128.0,254.0
0.175,131.0,166.0
0.176,144.0,164.0
0.178,106.0,135.0
0.186,95.0,103.0
0.19,277.96728562817265,3978.7332989050005
0.194,161.1443479937567,511.44648178889776
0.196,1542.9999999999998,32774.00000000001
0.202,1586.8475738282984,42962.05933654175
0.208,246.4954360632261,1097.171363096941
0.22,247.00000000000003,336.0
0.245,420.0,1904.0000000000002
0.248,1407.3805455526237,54159.15412928829
0.252,100.0,107.0
0.26,359.05281873774396,2325.9232437734818
0.262,158.0,294.0
0.265,151.0,394.00000000000006
0.269,94.0,106.0
0.282,97.0,100.0
0.283,653.0,25857.000000000004
0.286,101.0,152.0
0.288,142.0,153.0
0.294,271.0,11511.999999999998
0.304,126.0,204.0
0.307,101.0,124.0
0.314,4001.0,391931.0000000001
0.315,259.0,1848.9999999999998
0.316,229.99999999999997,706.9999999999999
0.318,2079.69516304339,89639.84951072246
0.323,129.0,144.0
0.33,1198.9999999999998,60290.99999999997
0.338,4001.0,242789.0000000001
0.342,609.994262268097,4842.095414177627
0.354,102.0,105.0
0.357,104.0,136.0
0.364,118.0,204.99999999999997
0.369,76.0,103.0
0.375,129.0,1706.9999999999998
0.383,1574.0,85127.00000000003
0.384,101.0,150.0
0.389,91.00549433962765,130.39938650162432
0.391,90.0,93.0
