evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.901309074974,52039.679616270994
0.056,138.0,194.0
0.062,1211.8487648212595,48033.1291168697
0.063,247.00000000000003,3540.0
0.064,132.0,147.0
0.066,1480.9999999999998,49470.99999999999
0.067,191.0,206.0
0.068,196.95684806576287,283.04593266818017
0.07,156.0,200.99999999999997
0.073,3172.6928752601416,185744.22188377945
0.077,119.0,161.0
0.085,1557.7802797833826,54465.228060217
0.088,271.0,1974.9999999999995
0.096,271.0,11310.999999999996
0.097,2523.8198251873696,170216.1321363664
0.105,88.0,131.0
0.107,148.0,176.0
0.108,894.0045517216813,12783.497919391453
0.114,147.0,259.0
0.115,125.0,690.0
0.118,530.0,13475.999999999996
0.12,2385.964857597139,172834.27993738328
0.129,271.0,12052.000000000002
0.132,3503.2175190666912,231222.9030303991
0.133,170.12936254509393,364.7327788943571
0.134,76.0,238.0
0.138,101.0,104.0
0.143,947.2420381268831,24429.210726797995
0.144,116.84605256490268,144.19431334140745
0.155,3787.672124934645,229576.39244658963
0.156,92.0,103.0
0.158,143.0,1274.9999999999995
0.167,3225.261555130608,183447.1456848548
0.17,104.919016388832,141.47791347061914
0.171,187.0,283.0
0.178,1623.8620406287027,73303.13998318244
0.19,835.9871603103866,17492.119613624276
0.192,50.0,55.00000000000001
0.196,120.0,305.0
0.198,143.49912891721678,199.39408215892468
0.202,4001.0,267377.4506765355
0.204,168.0,227.99999999999997
0.206,166.0,899.0000000000002
0.21,81.0,84.0
0.213,3312.7038494940152,209107.179479527
0.223,109.00000000000001,211.0
0.225,2660.2031793092974,122115.23547533705
0.229,271.0,4282.999999999999
0.235,93.0,152.0
0.237,1275.4074952312953,49366.166396885026
0.238,88.0,144.0
0.242,646.0,13156.000000000004
0.244,134.0,459.0
0.245,139.0,170.0
0.248,1507.1738470856735,39409.25670669555
0.25,104.0,361.00000000000006
0.256,108.0,112.00000000000001
0.259,162.0,331.99999999999994
0.26,2382.5974571217516,104601.20081249358
0.262,76.0,95.0
0.264,223.0,1024.0
0.271,138.0,227.0
0.272,4001.0,311428.0
0.276,138.0,256.0
0.278,264.0,773.0
0.283,2257.277946885392,83483.57488604294
0.29,96.0,157.0
0.291,311.0,6576.999999999998
0.295,2384.8882818278225,93894.76642487795
0.301,77.0,89.0
0.303,89.38679992034618,117.66902736064407
0.304,121.0,231.99999999999997
0.307,1193.8080400285025,21690.401462584487
0.312,149.0,263.0
0.318,1031.4319731140629,28536.5910259538
0.326,1260.3162301581297,34770.14171670859
0.33,108.0,731.9999999999999
0.342,355.5061818581347,5716.292237890003
0.346,171.0,443.00000000000006
0.348,196.0,310.0
0.352,271.0,783.0000000000001
0.353,559.3996782265788,3096.8919903671167
0.357,85.0,87.0
0.365,317.0232105343271,2649.7055164427097
0.368,86.0,91.0
0.371,157.0,250.0
0.377,455.25846121278954,7864.746612354795
0.388,425.3704268046851,5769.321623899991
0.389,93.0,143.0
0.396,80.0,172.0
