evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.25,27302.25
0.051,308.5,18932.0
0.052,381.0,21459.0
0.053,273.0,18394.0
0.054,525.5,70288.5
0.055,525.0,93550.0
0.056,307.0,21674.5
0.057,525.0,41712.0
0.058,439.5,31879.5
0.059,495.3333333333333,22360.0
0.061,1578.0,93289.0
0.062,744.8333333333334,60754.666666666664
0.063,302.6666666666667,34379.333333333336
0.064,455.0,46040.5
0.065,1051.0,49704.0
0.066,525.0,88084.0
0.068,525.0,181302.0
0.069,635.0,51420.0
0.07,753.0,122589.5
0.072,383.0,9163.0
0.073,717.25,49940.75
0.074,447.0,24106.0
0.075,1038.0,4994.0
0.076,449.0,31543.0
0.077,450.0,28810.666666666668
0.078,269.5,8155.5
0.079,870.5,64269.0
0.081,81.0,771.0
0.083,561.5,27126.5
0.084,814.3333333333334,65831.33333333333
0.085,628.5,29331.5
0.087,525.0,37689.0
0.088,525.0,39973.5
0.089,297.0,31426.0
0.09,588.0,17847.5
0.092,658.0,76764.25
0.093,643.0,10201.0
0.094,179.0,231.0
0.096,352.0,24263.0
0.097,181.5,2633.0
0.098,506.0,43091.0
0.099,68.0,204.0
0.1,671.5,27081.5
0.101,603.5,37267.5
0.103,413.0,20665.0
0.104,129.0,303.0
0.107,360.0,106371.5
0.108,307.0,16296.5
0.109,518.0,62312.5
0.111,434.5,22462.0
0.113,322.0,29912.333333333332
0.115,562.8,21970.8
0.116,348.0,11781.0
0.118,525.0,20438.0
0.119,525.0,28108.0
0.12,904.3333333333334,115899.0
0.121,273.5,37805.5
0.122,1051.0,162470.0
0.123,408.0,20259.0
0.124,811.5,30609.0
0.129,403.0,33480.0
0.13,233.5,9184.5
0.131,573.0,26347.0
0.132,525.0,114271.0
0.134,292.0,20272.5
0.136,514.0,47714.333333333336
0.137,88.0,183.0
0.138,574.5,53484.0
0.14,278.0,10157.0
0.141,481.0,11444.0
0.142,82.0,106.0
0.143,247.5,46643.5
0.144,522.5,42294.0
0.145,485.0,28466.5
0.146,544.0,58606.0
0.147,1051.0,151140.0
0.148,539.0,123934.0
0.149,310.0,16379.0
0.153,356.0,19415.0
0.154,525.0,45844.0
0.155,523.0,36491.0
0.158,243.0,681.0
0.161,175.0,5020.0
0.162,458.0,12866.0
0.163,73.0,111.0
0.165,670.0,22759.666666666668
0.166,83.0,100.0
0.167,117.0,2114.0
0.168,498.0,10026.0
0.17,426.0,28326.0
0.173,352.0,9569.0
0.174,643.0,19476.0
0.178,546.5,26092.0
0.179,2103.5,188069.5
0.181,562.0,125957.0
0.184,89.0,106.0
0.187,90.0,194.0
0.189,222.5,27843.5
0.192,334.5,26565.0
0.194,2061.5,111886.5
0.195,52.0,90.0
0.198,113.0,146.0
0.2,406.0,15031.0
0.201,53.0,149.0
0.202,461.0,52371.0
0.203,64.0,185.0
0.206,524.0,27226.0
0.207,1911.0,149038.0
0.209,61.0,90.0
0.21,80.0,85.0
0.213,70.0,955.0
0.215,215.0,2959.0
0.217,81.0,99.0
0.223,62.0,89.0
0.226,573.5,24407.0
0.229,68.0,141.0
0.23,297.0,6310.5
0.232,267.5,12619.0
0.234,525.0,30202.0
0.235,80.0,100.0
0.237,93.0,156.0
0.238,385.0,9916.0
0.242,104.0,472.0
0.243,525.0,12045.0
0.244,154.0,329.0
0.246,1259.0,170702.0
0.247,59.0,104.0
0.248,53.0,93.0
0.25,87.0,149.0
0.251,1543.0,139529.0
0.255,407.0,13798.0
0.256,80.0,104.0
0.258,94.0,105.0
0.259,79.0,111.0
0.26,86.0,101.0
0.261,109.0,789.0
0.262,107.0,372.0
0.263,55.0,91.0
0.266,59.0,101.0
0.268,96.0,207.0
0.269,245.2,9219.0
0.27,316.0,7197.0
0.274,83.0,144.0
0.276,500.0,24678.0
0.277,423.0,20655.0
0.279,148.0,752.0
0.28,1078.0,43050.0
0.284,74.0,101.0
0.286,511.3333333333333,94783.66666666667
0.287,86.0,329.0
0.288,92.0,330.0
0.291,69.0,118.0
0.293,63.0,103.0
0.296,64.0,91.0
0.299,351.0,11537.0
0.307,60.0,192.0
0.308,71.0,156.0
0.313,195.0,2841.0
0.314,111.0,297.0
0.315,81.0,203.0
0.316,125.0,718.0
0.317,515.6666666666666,18321.0
0.318,102.0,1543.0
0.322,68.0,88.0
0.324,87.0,161.0
0.327,191.5,585.0
0.33,92.0,684.0
0.331,75.0,104.0
0.333,94.0,175.0
0.335,64.0,102.0
0.34,467.0,17087.0
0.341,44.0,52.0
0.342,90.0,228.0
0.343,61.0,93.0
0.345,70.0,114.0
0.348,80.0,108.0
0.349,547.0,116481.0
0.353,223.0,1245.0
0.354,88.0,192.0
0.355,92.0,141.0
0.359,189.0,722.0
0.36,139.0,820.0
0.363,47.0,91.0
0.367,59.0,83.0
0.369,55.0,89.0
0.371,71.0,136.0
0.375,774.0,16330.0
0.378,65.0,140.0
0.38,124.0,160.0
0.386,71.0,107.0
0.387,57.0,108.0
0.388,710.0,50689.0
0.39,104.0,223.0
0.392,660.0,22239.0
0.397,111.0,201.5
0.398,74.0,101.0
0.399,98.0,108.0
