evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,45082.0
0.051,525.0,34138.0
0.052,381.0,21459.0
0.054,526.0,39290.0
0.057,525.0,41712.0
0.061,1578.0,93289.0
0.062,1050.0,87176.5
0.063,302.6666666666667,34379.333333333336
0.064,525.0,65163.0
0.065,1051.0,49704.0
0.066,525.0,88084.0
0.07,525.0,42787.0
0.077,412.5,27259.5
0.079,1051.0,61931.0
0.081,81.0,771.0
0.084,445.0,35042.0
0.087,525.0,37689.0
0.088,525.0,44488.0
0.089,69.0,89.0
0.092,538.0,203959.0
0.096,525.0,43730.0
0.1,437.0,29396.0
0.104,129.0,303.0
0.108,154.0,9205.0
0.109,307.0,51857.5
0.122,1051.0,162470.0
0.124,1576.0,61129.0
0.129,403.0,33480.0
0.13,413.0,18236.0
0.131,1014.0,52510.0
0.136,525.0,22102.0
0.138,624.0,25767.0
0.144,525.0,44359.0
0.147,1051.0,151140.0
0.153,356.0,19415.0
0.161,175.0,5020.0
0.165,963.5,34057.0
0.167,117.0,2114.0
0.17,426.0,28326.0
0.174,480.0,7445.0
0.178,532.0,34771.0
0.181,562.0,125957.0
0.184,89.0,106.0
0.187,90.0,194.0
0.194,122.0,563.0
0.195,52.0,90.0
0.198,113.0,146.0
0.2,165.0,750.0
0.201,53.0,149.0
0.202,461.0,52371.0
0.203,64.0,185.0
0.206,971.0,54347.0
0.209,61.0,90.0
0.215,215.0,2959.0
0.226,1043.0,48667.0
0.229,68.0,141.0
0.238,385.0,9916.0
0.258,94.0,105.0
0.268,96.0,207.0
0.269,525.0,35266.0
0.274,83.0,144.0
0.277,423.0,20655.0
0.28,802.0,21030.0
0.296,64.0,91.0
0.299,351.0,11537.0
0.307,60.0,192.0
0.316,125.0,718.0
0.324,87.0,161.0
0.327,135.0,431.0
0.335,64.0,102.0
0.342,90.0,228.0
0.348,80.0,108.0
0.359,189.0,722.0
0.367,59.0,83.0
0.38,124.0,160.0
0.397,132.0,301.0
0.398,74.0,101.0
