evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,93.0,98.0
0.064,525.0,65163.0
0.065,1051.0,49704.0
0.07,525.0,42787.0
0.077,300.0,7576.0
0.079,1051.0,61931.0
0.089,69.0,89.0
0.092,538.0,203959.0
0.109,525.0,103091.0
0.13,413.0,18236.0
0.131,1014.0,52510.0
0.136,525.0,22102.0
0.161,175.0,5020.0
0.165,361.0,3363.0
0.167,117.0,2114.0
0.181,562.0,125957.0
0.194,122.0,563.0
0.209,61.0,90.0
0.215,215.0,2959.0
0.238,385.0,9916.0
0.277,423.0,20655.0
0.307,60.0,192.0
0.316,125.0,718.0
0.324,87.0,161.0
0.327,135.0,431.0
0.359,189.0,722.0
0.367,59.0,83.0
0.38,124.0,160.0
