evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,35668.666666666664
0.051,525.0,34138.0
0.052,381.0,21459.0
0.054,526.0,39290.0
0.055,525.0,93550.0
0.056,218.0,11656.0
0.057,525.0,41712.0
0.058,439.5,31879.5
0.059,436.0,11055.0
0.061,1578.0,93289.0
0.062,857.5,81134.25
0.063,302.6666666666667,34379.333333333336
0.064,525.0,65163.0
0.065,1051.0,49704.0
0.066,525.0,88084.0
0.07,753.0,122589.5
0.073,509.0,39311.0
0.074,447.0,24106.0
0.076,449.0,31543.0
0.077,450.0,28810.666666666668
0.078,181.0,4446.0
0.079,1051.0,61931.0
0.081,81.0,771.0
0.083,244.0,13014.0
0.084,477.0,33252.5
0.085,628.5,29331.5
0.087,525.0,37689.0
0.088,525.0,44488.0
0.089,297.0,31426.0
0.092,730.3333333333334,99833.33333333333
0.093,643.0,10201.0
0.096,352.0,24263.0
0.097,181.5,2633.0
0.099,68.0,204.0
0.1,480.5,25729.5
0.101,1070.0,74274.0
0.104,129.0,303.0
0.107,194.0,14008.0
0.108,307.0,16296.5
0.109,307.0,51857.5
0.113,179.0,6584.0
0.115,691.25,27442.75
0.118,525.0,20438.0
0.119,525.0,28108.0
0.12,1094.0,156877.0
0.121,153.0,10196.0
0.122,1051.0,162470.0
0.123,408.0,20259.0
0.124,1576.0,61129.0
0.129,403.0,33480.0
0.13,233.5,9184.5
0.131,573.0,26347.0
0.132,525.0,114271.0
0.136,524.5,65385.5
0.138,574.5,53484.0
0.14,278.0,10157.0
0.141,481.0,11444.0
0.142,82.0,106.0
0.144,525.0,44359.0
0.145,194.5,5116.5
0.146,544.0,58606.0
0.147,1051.0,151140.0
0.149,72.0,215.0
0.153,356.0,19415.0
0.154,525.0,45844.0
0.161,175.0,5020.0
0.162,458.0,12866.0
0.165,670.0,22759.666666666668
0.166,83.0,100.0
0.167,117.0,2114.0
0.17,426.0,28326.0
0.174,480.0,7445.0
0.178,532.0,34771.0
0.181,562.0,125957.0
0.184,89.0,106.0
0.187,90.0,194.0
0.192,525.0,52873.0
0.194,122.0,563.0
0.195,52.0,90.0
0.198,113.0,146.0
0.2,165.0,750.0
0.201,53.0,149.0
0.202,461.0,52371.0
0.203,64.0,185.0
0.206,524.0,27226.0
0.209,61.0,90.0
0.213,70.0,955.0
0.215,215.0,2959.0
0.217,81.0,99.0
0.223,62.0,89.0
0.226,573.5,24407.0
0.229,68.0,141.0
0.234,525.0,30202.0
0.235,80.0,100.0
0.237,93.0,156.0
0.238,385.0,9916.0
0.242,104.0,472.0
0.243,525.0,12045.0
0.246,1259.0,170702.0
0.25,87.0,149.0
0.251,1543.0,139529.0
0.256,80.0,104.0
0.258,94.0,105.0
0.259,79.0,111.0
0.261,109.0,789.0
0.266,59.0,101.0
0.268,96.0,207.0
0.269,251.33333333333334,11916.0
0.274,83.0,144.0
0.276,500.0,24678.0
0.277,423.0,20655.0
0.279,110.0,405.0
0.28,802.0,21030.0
0.284,74.0,101.0
0.286,357.0,3408.0
0.287,86.0,329.0
0.291,69.0,118.0
0.296,64.0,91.0
0.299,351.0,11537.0
0.307,60.0,192.0
0.308,71.0,156.0
0.313,193.0,2701.0
0.316,125.0,718.0
0.317,740.5,27429.5
0.318,102.0,1543.0
0.322,68.0,88.0
0.324,87.0,161.0
0.327,135.0,431.0
0.331,75.0,104.0
0.335,64.0,102.0
0.341,44.0,52.0
0.342,90.0,228.0
0.343,61.0,93.0
0.348,80.0,108.0
0.359,189.0,722.0
0.367,59.0,83.0
0.369,55.0,89.0
0.375,774.0,16330.0
0.378,65.0,140.0
0.38,124.0,160.0
0.386,71.0,107.0
0.387,57.0,108.0
0.397,111.0,201.5
0.398,74.0,101.0
