evolution rate,length lived,species population time,population
0.19,54,94,1
0.227496,339,4863,14
0.276201,191,423,2
0.221888,2732,204635,74
0.302766,48,87,1
0.302975,1454,71138,48
0.198327,327,3189,9
0.082845,273,791,2
0.273821,57,109,1
0.061667,509,27902,54
0.247252,638,18820,29
0.387392,283,1894,6
0.310678,342,2919,8
0.236374,417,13857,33
0.155812,375,16935,45
0.22166,1911,125261,65
0.166388,560,71859,128
0.240278,64,93,1
0.227912,97,316,3
0.099411,477,24086,50
0.382736,286,4023,14
0.153395,110,114,1
0.243277,1721,135964,79
0.308969,97,471,4
0.232585,449,16311,36
0.128124,461,24543,53
0.394507,71,154,2
0.219138,1443,78611,54
0.195623,1943,127773,65
0.225932,84,149,1
0.182612,3849,248421,64
0.063573,752,30842,41
0.340187,59,114,1
0.095059,165,4553,27
0.384163,97,151,1
0.244355,70,109,1
0.202709,731,23008,31
0.193079,1059,145940,137
0.20222,212,2388,11
0.327509,461,84163,182
0.12,510,34519,67
0.064458,257,21252,82
0.399758,807,138303,171
0.290166,1946,259051,133
0.062428,162,11633,71
0.3099,274,1653,6
0.222611,477,11950,25
0.285759,407,4196,10
0.073291,189,8260,43
0.273136,599,37265,62
0.383701,65,96,1
0.367642,78,86,1
0.104055,108,110,1
0.288268,59,95,1
0.223253,901,29845,33
0.331389,669,26369,39
0.33426,69,119,1
0.119277,310,4251,13
0.097549,140,14761,105
0.317588,66,154,2
0.200373,116,419,3
0.225637,120,431,3
0.205926,4001,299736,74
0.086573,344,17876,51
0.106728,145,2216,15
0.30401,53,96,1
0.376516,83,94,1
0.130439,131,424,3
0.187616,701,22702,32
0.219711,136,1627,11
0.221475,685,19117,27
0.128389,220,2096,9
0.238521,186,3765,20
0.395158,71,102,1
0.086603,375,121928,325
0.096404,402,48856,121
0.321559,693,21487,31
0.323766,81,404,4
0.084837,332,51819,156
0.269745,260,2148,8
0.37562,351,25832,73
0.255677,1504,286124,190
0.096028,375,24594,65
0.292811,562,27900,49
0.343574,98,171,1
0.051263,516,10443,20
0.177272,330,1485,4
0.304753,93,218,2
0.395686,88,139,1
0.186141,348,12764,36
0.091387,186,381,2
0.375568,75,131,1
0.183178,94,183,1
0.166667,158,3053,19
0.339243,80,204,2
0.06022,559,5331,9
0.126289,834,13375,16
0.315818,157,392,2
0.073333,511,31272,61
0.075877,153,4143,27
0.353567,140,738,5
0.216314,2148,124683,58
0.32921,138,512,3
0.102588,375,23167,61
0.373972,53,94,1
0.238973,4001,378486,94
0.14092,526,36460,69
0.268693,410,9963,24
0.305138,87,237,2
0.302738,193,785,4
0.393692,92,246,2
0.151728,123,2210,17
0.122166,291,2596,8
0.393914,234,18279,78
0.087293,375,76394,203
0.090806,375,26235,69
0.294301,65,101,1
0.396692,180,2218,12
0.261672,201,1277,6
0.386202,65,81,1
0.358648,44,51,1
0.105282,372,18403,49
0.183147,380,16801,44
0.276299,83,101,1
0.154336,272,8722,32
0.254027,750,35289,47
0.254339,186,1185,6
0.210847,155,1273,8
0.193407,61,90,1
0.114525,376,1993,5
0.113739,370,114158,308
0.325723,376,8208,21
0.278953,46,64,1
0.199669,137,287,2
0.21894,281,4045,14
0.221378,169,605,3
0.26282,273,4254,15
0.165881,152,330,2
0.095972,374,37806,101
0.061667,358,92460,258
0.19673,165,599,3
