evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,838220.0
0.052,1128.0,67628.0
0.055,1539.0,40390.0
0.056,15000.0,1196322.0
0.059,15000.0,591524.0
0.063,1135.0,55154.0
0.064,15000.0,652712.0
0.066,1110.0,31522.0
0.068,15000.0,878158.0
0.069,15000.0,1225370.0
0.071,15000.0,1437726.0
0.077,10412.333333333334,834274.0
0.081,10035.333333333334,747736.6666666666
0.083,15000.0,1210878.0
0.084,15000.0,439258.0
0.087,15000.0,696420.0
0.089,15000.0,894464.0
0.091,1551.0,93942.0
0.094,7553.0,666341.0
0.095,15000.0,1308296.0
0.097,15000.0,815583.0
0.098,8379.5,496469.0
0.1,15000.0,867344.0
0.101,15000.0,1007863.0
0.102,8102.0,381084.5
0.104,15000.0,1273101.0
0.105,15000.0,592598.3333333334
0.106,15000.0,662116.0
0.108,15000.0,963286.0
0.109,15000.0,1164565.0
0.112,1146.0,34485.0
0.115,15000.0,894823.6666666666
0.117,15000.0,1133705.0
0.12,7566.5,722279.0
0.121,15000.0,705979.0
0.122,15000.0,1463293.0
0.123,11266.75,799073.25
0.127,1090.0,34542.0
0.128,15000.0,1078215.5
0.129,7543.0,331134.0
0.13,15000.0,1104683.0
0.131,15000.0,1039661.0
0.137,94.0,102.0
0.14,15000.0,953429.0
0.141,15000.0,797987.0
0.142,15000.0,951324.0
0.145,15000.0,1158052.0
0.148,11513.0,535305.25
0.149,1348.0,51685.0
0.15,15000.0,1006850.0
0.151,15000.0,730320.0
0.152,15000.0,1296382.5
0.153,97.0,106.0
0.154,15000.0,674036.0
0.155,15000.0,726256.0
0.156,15000.0,791608.0
0.157,15000.0,1239756.0
0.158,15000.0,634157.0
0.159,10093.666666666666,575293.3333333334
0.16,15000.0,682056.0
0.161,10454.333333333334,479049.3333333333
0.162,7544.5,584526.0
0.163,15000.0,934512.0
0.164,15000.0,760531.0
0.167,15000.0,856763.5
0.169,1358.0,50905.0
0.17,10578.666666666666,793181.6666666666
0.172,15000.0,650619.5
0.173,15000.0,934847.0
0.174,15000.0,485667.0
0.176,1471.0,21303.0
0.177,15000.0,912523.5
0.179,15000.0,403972.0
0.18,1076.0,20645.0
0.181,1724.0,75270.0
0.182,1177.0,20701.0
0.187,4756.0,255658.0
0.188,1654.0,50259.0
0.189,79.0,197.0
0.19,2104.5,117740.0
0.191,15000.0,1084115.0
0.192,8363.0,604741.0
0.193,8398.0,373573.0
0.194,7843.333333333333,432089.6666666667
0.195,5485.0,172595.66666666666
0.196,2208.0,49836.0
0.197,2128.5,74489.5
0.198,8405.5,387047.0
0.199,94.0,104.0
0.2,1166.0,29713.0
0.201,15000.0,1067711.0
0.202,8107.5,267716.5
0.203,94.0,214.0
0.205,15000.0,758849.0
0.206,3311.0,197751.0
0.208,150.0,159.0
0.209,10372.0,720792.3333333334
0.21,1067.0,20287.0
0.211,670.0,31623.0
0.213,2343.0,54593.0
0.214,4631.0,277659.0
0.215,5654.0,332935.0
0.216,1166.0,42055.0
0.217,4966.0,194356.0
0.219,15000.0,1184256.0
0.22,15000.0,1232934.0
0.221,8311.5,754443.0
0.222,2003.0,77021.0
0.223,1406.0,15909.0
0.224,1141.0,18000.0
0.225,15000.0,1276244.0
0.226,976.0,22767.333333333332
0.228,1036.0,19431.0
0.229,1061.0,13138.0
0.231,3536.0,115020.0
0.232,15000.0,1389407.0
0.236,6140.0,516882.6666666667
0.237,1151.0,29739.0
0.238,343.0,1792.0
0.24,1806.0,68195.0
0.242,148.0,283.0
0.246,1075.5,29571.5
0.249,9059.5,320688.5
0.25,1535.0,57892.5
0.253,83.0,97.0
0.254,350.0,1995.0
0.258,570.5,18949.5
0.259,1187.0,14995.0
0.266,1506.0,22331.0
0.27,86.0,98.0
0.272,96.0,98.0
0.273,2045.0,81117.0
0.278,15000.0,1233906.0
0.29,101.0,103.0
0.291,1036.0,19838.0
0.292,85.0,99.0
0.302,15000.0,998807.0
0.306,15000.0,665589.0
0.317,91.0,94.0
0.326,90.0,92.0
0.332,382.0,1017.0
0.339,146.0,286.0
0.341,81.0,90.0
0.343,134.0,137.0
0.344,77.0,347.0
0.347,81.0,85.0
0.352,141.0,246.0
0.353,91.0,98.0
0.367,87.0,93.0
0.371,90.0,97.5
0.383,84.0,96.0
0.397,83.0,93.0
