evolution rate,length lived,species population time,population
0.201667,55,85,1
0.291921,94,100,1
0.198946,99,153,1
0.204488,239,467,1
0.184412,114,187,1
0.168832,110,212,1
0.130028,324,11233,34
0.306429,79,105,1
0.351843,84,113,1
0.323203,204,1450,7
0.149072,150,247,1
0.306667,586,15606,26
0.262399,133,156,1
0.283333,3863,171052,44
0.272332,103,168,1
0.261805,694,4206,6
0.314534,242,742,3
0.096667,94,1177,12
0.076519,328,12958,39
0.29178,504,7308,14
0.116094,441,6158,13
0.271667,1011,30039,29
0.257905,136,204,1
0.286662,220,313,1
0.353333,163,1136,6
0.05895,359,24637,68
0.143333,4001,314535,78
0.282108,257,394,1
0.318333,3096,188828,60
0.374545,33,35,1
0.391092,101,104,1
0.289195,71,92,1
0.352672,91,208,2
0.223247,594,5885,9
0.282861,199,1117,5
0.262462,107,112,1
0.376667,980,11304,11
0.271667,2885,125812,43
0.339314,107,112,1
0.195442,129,247,1
0.15766,352,2229,6
0.080225,194,382,1
0.116772,649,63834,98
0.317242,118,138,1
0.069814,324,14179,43
0.161216,4001,426188,106
0.068497,649,7653,11
0.143333,4001,420336,105
0.110759,135,150,1
0.27828,108,174,1
0.155,4001,309641,77
0.346798,99,150,1
0.298519,97,109,1
0.213333,876,33496,38
0.283274,256,817,3
0.19,3798,241380,63
0.389679,94,106,1
0.239305,153,419,2
0.277103,100,113,1
0.370888,96,149,1
0.071829,209,1292,6
0.225,412,8661,21
0.241616,107,141,1
0.242737,138,356,2
0.365,60,528,8
0.116624,350,1268,3
0.126263,142,587,4
0.365,203,2396,11
0.053431,195,286,1
0.084433,191,202,1
0.213333,4001,370168,92
0.086699,69,102,1
0.37321,110,119,1
0.090839,87,186,2
0.148625,176,928,5
0.283333,272,1312,4
0.197735,92,147,1
0.287547,219,668,3
0.178333,4001,235105,58
0.115639,323,29351,90
