evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,143.0
0.052,146.0,197.0
0.053,364.0,2170.0
0.054,801.0,44049.0
0.07,592.0,19488.0
0.073,462.0,24082.0
0.085,656.0,58496.0
0.093,846.0,62965.0
0.097,775.0,18739.0
0.098,125.0,157.0
0.1,1170.0,82743.0
0.101,89.0,95.0
0.103,99.0,101.0
0.108,465.0,4255.0
0.117,488.5,14375.5
0.118,401.0,1076.0
0.12,115.0,1158.0
0.121,87.0,100.0
0.129,352.0,1800.0
0.131,146.0,157.0
0.132,2907.0,215291.0
0.14,90.0,150.0
0.143,126.0,1239.0
0.153,78.0,100.0
0.167,4001.0,270795.0
0.173,98.0,115.0
0.178,4001.0,294047.5
0.188,182.0,250.0
0.196,1110.0,27477.0
0.213,2235.0,146209.0
0.217,83.0,106.0
0.219,93.0,118.0
0.225,1364.0,11327.0
0.237,1456.0,68123.0
0.246,75.0,104.0
0.248,2104.0,125112.0
0.256,99.0,104.0
0.259,79.0,89.0
0.26,54.0,131.0
0.264,92.0,95.0
0.27,190.0,517.0
0.278,118.5,374.0
0.283,450.0,7576.0
0.291,92.0,107.0
0.304,3033.0,163052.0
0.307,89.0,102.0
0.311,177.0,325.0
0.312,84.0,100.0
0.313,107.0,113.0
0.315,738.0,12095.0
0.318,118.0,195.0
0.326,92.0,96.0
0.33,2588.0,111215.5
0.347,76.0,99.0
0.348,2363.0,116780.0
0.359,96.0,104.0
0.365,107.0,143.0
0.367,91.0,100.0
0.377,208.0,1797.0
0.386,91.0,107.0
0.388,168.0,2440.0
0.394,215.0,540.0
0.396,109.0,110.0
