evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245103.0
0.051,72.0,87.0
0.06,162.0,186.0
0.062,3299.6,219600.2
0.073,3431.6,251417.8
0.085,4001.0,289760.25
0.092,291.0,1531.0
0.097,3282.4285714285716,219396.0
0.108,3490.2,239980.8
0.12,3692.6666666666665,243003.66666666666
0.132,4001.0,300083.5
0.143,3413.0,197698.0
0.155,3222.625,196466.75
0.163,483.0,9360.0
0.167,4001.0,263276.0
0.17,98.0,100.0
0.178,2195.3333333333335,123730.0
0.186,173.0,247.0
0.19,2518.0,98583.0
0.202,1842.3333333333333,108587.0
0.213,4001.0,222746.5
0.215,288.0,415.0
0.225,2057.3333333333335,110302.66666666667
0.237,3397.0,123539.0
0.253,71.0,84.0
0.257,86.0,151.0
0.26,1283.0,51361.0
0.272,2228.6666666666665,113758.33333333333
0.274,83.0,98.0
0.276,219.0,4238.0
0.278,100.0,106.0
0.283,1300.0,14509.0
0.284,182.0,207.0
0.295,2341.3333333333335,106198.33333333333
0.307,1139.0,29004.333333333332
0.313,101.0,119.0
0.318,743.0,13293.5
0.341,67.0,92.0
0.342,906.6666666666666,13899.333333333334
0.365,1127.0,13769.0
0.378,90.0,140.0
0.379,119.0,241.0
0.391,88.0,99.0
0.394,244.0,612.0
